FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市北投區開明里13鄰義方街1號,63,6301200,6301200-029,13鄰,義方街,,,,,,1號,121.50256849562,25.140721239263
臺北市北投區開明里4鄰義方街23巷1號,63,6301200,6301200-029,4鄰,義方街,,23巷,,,,1號,121.50153454464,25.140950894142
臺北市北投區開明里4鄰義方街31巷1號,63,6301200,6301200-029,4鄰,義方街,,31巷,,,,1號,121.50124829745,25.140995946551
臺北市北投區開明里14鄰義方街20巷2號,63,6301200,6301200-029,14鄰,義方街,,20巷,,,,2號,121.50237148587,25.141082476242
臺北市北投區開明里3鄰義方街31巷2號,63,6301200,6301200-029,3鄰,義方街,,31巷,,,,2號,121.50116082577,25.141009296941
臺北市北投區開明里4鄰義方街23巷2號,63,6301200,6301200-029,4鄰,義方街,,23巷,,,,2號,121.50141691382,25.140928153568
臺北市北投區開明里3鄰義方街41巷2之1號,63,6301200,6301200-029,3鄰,義方街,,41巷,,,,2之1號,121.50090768333,25.141365169675
臺北市北投區開明里4鄰義方街23巷3號,63,6301200,6301200-029,4鄰,義方街,,23巷,,,,3號,121.50150340072,25.140904406118
臺北市北投區開明里4鄰義方街31巷3號,63,6301200,6301200-029,4鄰,義方街,,31巷,,,,3號,121.50119969902,25.140922993283
臺北市北投區開明里13鄰義方街3號,63,6301200,6301200-029,13鄰,義方街,,,,,,3號,121.50246739809,25.140725157255
臺北市北投區開明里3鄰義方街41巷4號,63,6301200,6301200-029,3鄰,義方街,,41巷,,,,4號,121.50075860411,25.141359913787
臺北市北投區開明里3鄰義方街31巷4號,63,6301200,6301200-029,3鄰,義方街,,31巷,,,,4號,121.5011286656,25.140961647664
臺北市北投區開明里4鄰義方街23巷4號,63,6301200,6301200-029,4鄰,義方街,,23巷,,,,4號,121.50139765609,25.140899744467
臺北市北投區開明里13鄰義方街5號,63,6301200,6301200-029,13鄰,義方街,,,,,,5號,121.50239584358,25.140740566936
臺北市北投區開明里4鄰義方街23巷5號,63,6301200,6301200-029,4鄰,義方街,,23巷,,,,5號,121.50146938301,25.140853648548
臺北市北投區開明里4鄰義方街23巷6號,63,6301200,6301200-029,4鄰,義方街,,23巷,,,,6號,121.5013699472,25.140858932422
臺北市北投區開明里13鄰義方街7號,63,6301200,6301200-029,13鄰,義方街,,,,,,7號,121.50233731969,25.140753169837
臺北市北投區開明里4鄰義方街23巷7號,63,6301200,6301200-029,4鄰,義方街,,23巷,,,,7號,121.50143488635,25.140802179379
臺北市北投區開明里4鄰義方街23巷8號,63,6301200,6301200-029,4鄰,義方街,,23巷,,,,8號,121.50134659848,25.140824488405
臺北市北投區開明里13鄰義方街9號,63,6301200,6301200-029,13鄰,義方街,,,,,,9號,121.50228149111,25.140765194813
臺北市北投區開明里14鄰義方街10號,63,6301200,6301200-029,14鄰,義方街,,,,,,10號,121.50265219814,25.140865339915
臺北市北投區開明里14鄰義方街10之1號,63,6301200,6301200-029,14鄰,義方街,,,,,,10之1號,121.50270100382,25.140865183348
臺北市北投區開明里13鄰義方街11號,63,6301200,6301200-029,13鄰,義方街,,,,,,11號,121.50221881611,25.140827393452
臺北市北投區開明里14鄰義方街12號,63,6301200,6301200-029,14鄰,義方街,,,,,,12號,121.50258002633,25.140897137578
臺北市北投區開明里13鄰義方街13號,63,6301200,6301200-029,13鄰,義方街,,,,,,13號,121.50217737713,25.140841518272
臺北市北投區開明里14鄰義方街14號,63,6301200,6301200-029,14鄰,義方街,,,,,,14號,121.50249300936,25.140924597955
臺北市北投區開明里13鄰義方街15號,63,6301200,6301200-029,13鄰,義方街,,,,,,15號,121.50209440628,25.140844643301
臺北市北投區開明里14鄰義方街16號,63,6301200,6301200-029,14鄰,義方街,,,,,,16號,121.50238680729,25.140897838047
臺北市北投區開明里13鄰義方街17號,63,6301200,6301200-029,13鄰,義方街,,,,,,17號,121.5019858495,25.140870190221
臺北市北投區開明里14鄰義方街18號,63,6301200,6301200-029,14鄰,義方街,,,,,,18號,121.50230258509,25.140917524766
臺北市北投區開明里4鄰義方街19號,63,6301200,6301200-029,4鄰,義方街,,,,,,19號,121.5016413776,25.140988874315
臺北市北投區開明里4鄰義方街21號,63,6301200,6301200-029,4鄰,義方街,,,,,,21號,121.50159267548,25.141011961274
臺北市北投區開明里4鄰義方街25號,63,6301200,6301200-029,4鄰,義方街,,,,,,25號,121.50150023505,25.141042337417
臺北市北投區開明里4鄰義方街27號,63,6301200,6301200-029,4鄰,義方街,,,,,,27號,121.50143541451,25.141077161103
臺北市北投區開明里14鄰義方街28號,63,6301200,6301200-029,14鄰,義方街,,,,,,28號,121.50218382598,25.140982667065
臺北市北投區開明里4鄰義方街29號,63,6301200,6301200-029,4鄰,義方街,,,,,,29號,121.50135638861,25.141116167651
臺北市北投區開明里14鄰義方街30號,63,6301200,6301200-029,14鄰,義方街,,,,,,30號,121.50212560987,25.140997805705
臺北市北投區開明里16鄰義方街32號,63,6301200,6301200-029,16鄰,義方街,,,,,,32號,121.50193651532,25.141041871093
臺北市北投區開明里3鄰義方街33號,63,6301200,6301200-029,3鄰,義方街,,,,,,33號,121.50124805996,25.141168535416
臺北市北投區開明里16鄰義方街34號,63,6301200,6301200-029,16鄰,義方街,,,,,,34號,121.50187042889,25.141060566241
臺北市北投區開明里3鄰義方街35號,63,6301200,6301200-029,3鄰,義方街,,,,,,35號,121.50114525873,25.141211964753
臺北市北投區開明里16鄰義方街36號,63,6301200,6301200-029,16鄰,義方街,,,,,,36號,121.50179364004,25.141127570262
臺北市北投區開明里3鄰義方街37號,63,6301200,6301200-029,3鄰,義方街,,,,,,37號,121.50106784804,25.141219078829
臺北市北投區開明里16鄰義方街38號,63,6301200,6301200-029,16鄰,義方街,,,,,,38號,121.50168255021,25.141246872173
