FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
澎湖縣西嶼鄉大池村8鄰大池角48之6號,10016,1001604,1001604-005,8鄰,大池角,,,,,,48之6號,119.50729386512,23.617553610691
澎湖縣西嶼鄉大池村8鄰大池角48之7號,10016,1001604,1001604-005,8鄰,大池角,,,,,,48之7號,119.50702229895,23.617436930217
澎湖縣西嶼鄉大池村8鄰大池角49號,10016,1001604,1001604-005,8鄰,大池角,,,,,,49號,119.50761041689,23.616610428848
澎湖縣西嶼鄉大池村8鄰大池角50號,10016,1001604,1001604-005,8鄰,大池角,,,,,,50號,119.50778275458,23.616513934469
澎湖縣西嶼鄉大池村8鄰大池角51號,10016,1001604,1001604-005,8鄰,大池角,,,,,,51號,119.50784692498,23.616403616275
澎湖縣西嶼鄉大池村8鄰大池角52號,10016,1001604,1001604-005,8鄰,大池角,,,,,,52號,119.50817793237,23.616396588167
澎湖縣西嶼鄉大池村8鄰大池角52之2號,10016,1001604,1001604-005,8鄰,大池角,,,,,,52之2號,119.50830547027,23.616388714038
澎湖縣西嶼鄉大池村8鄰大池角54號,10016,1001604,1001604-005,8鄰,大池角,,,,,,54號,119.50811413964,23.616605097952
澎湖縣西嶼鄉大池村8鄰大池角58號,10016,1001604,1001604-005,8鄰,大池角,,,,,,58號,119.50800151495,23.616810989551
澎湖縣西嶼鄉大池村8鄰大池角59號,10016,1001604,1001604-005,8鄰,大池角,,,,,,59號,119.5082009272,23.616823225649
澎湖縣西嶼鄉大池村9鄰大池角62號,10016,1001604,1001604-005,9鄰,大池角,,,,,,62號,119.50802526252,23.616170920685
澎湖縣西嶼鄉大池村9鄰大池角63號,10016,1001604,1001604-005,9鄰,大池角,,,,,,63號,119.50819281858,23.616069188774
澎湖縣西嶼鄉大池村9鄰大池角63之1號,10016,1001604,1001604-005,9鄰,大池角,,,,,,63之1號,119.50817153683,23.615994873867
澎湖縣西嶼鄉大池村9鄰大池角64號,10016,1001604,1001604-005,9鄰,大池角,,,,,,64號,119.5082737404,23.616116550822
澎湖縣西嶼鄉大池村7鄰大池角65號,10016,1001604,1001604-005,7鄰,大池角,,,,,,65號,119.50830820535,23.61718299092
澎湖縣西嶼鄉大池村7鄰大池角65之23號,10016,1001604,1001604-005,7鄰,大池角,,,,,,65之23號,119.51047742731,23.617588328188
澎湖縣西嶼鄉大池村7鄰大池角66號,10016,1001604,1001604-005,7鄰,大池角,,,,,,66號,119.50842410123,23.617087975525
澎湖縣西嶼鄉大池村7鄰大池角67號,10016,1001604,1001604-005,7鄰,大池角,,,,,,67號,119.50826859084,23.616959918057
澎湖縣西嶼鄉大池村7鄰大池角68號,10016,1001604,1001604-005,7鄰,大池角,,,,,,68號,119.50846751353,23.616786074351
澎湖縣西嶼鄉大池村7鄰大池角69號,10016,1001604,1001604-005,7鄰,大池角,,,,,,69號,119.50856613044,23.61673218652
澎湖縣西嶼鄉大池村7鄰大池角70號,10016,1001604,1001604-005,7鄰,大池角,,,,,,70號,119.50870924659,23.616660300257
澎湖縣西嶼鄉大池村7鄰大池角71號,10016,1001604,1001604-005,7鄰,大池角,,,,,,71號,119.50881299368,23.616931358919
澎湖縣西嶼鄉大池村7鄰大池角72號,10016,1001604,1001604-005,7鄰,大池角,,,,,,72號,119.50889495375,23.617077505292
澎湖縣西嶼鄉大池村7鄰大池角73號,10016,1001604,1001604-005,7鄰,大池角,,,,,,73號,119.50907760538,23.61720724032
澎湖縣西嶼鄉大池村6鄰大池角75號,10016,1001604,1001604-005,6鄰,大池角,,,,,,75號,119.50890353704,23.616791781372
澎湖縣西嶼鄉大池村6鄰大池角76號,10016,1001604,1001604-005,6鄰,大池角,,,,,,76號,119.50900989482,23.616736089822
澎湖縣西嶼鄉大池村6鄰大池角77號,10016,1001604,1001604-005,6鄰,大池角,,,,,,77號,119.50894923828,23.616582736269
澎湖縣西嶼鄉大池村6鄰大池角78號,10016,1001604,1001604-005,6鄰,大池角,,,,,,78號,119.50911790533,23.616603604387
澎湖縣西嶼鄉大池村6鄰大池角79號,10016,1001604,1001604-005,6鄰,大池角,,,,,,79號,119.50931933007,23.617077899173
澎湖縣西嶼鄉大池村6鄰大池角80號,10016,1001604,1001604-005,6鄰,大池角,,,,,,80號,119.50929162229,23.616680403767
澎湖縣西嶼鄉大池村6鄰大池角81號,10016,1001604,1001604-005,6鄰,大池角,,,,,,81號,119.50927108102,23.616626309652
澎湖縣西嶼鄉大池村6鄰大池角82號,10016,1001604,1001604-005,6鄰,大池角,,,,,,82號,119.50918517012,23.616710680968
澎湖縣西嶼鄉大池村5鄰大池角83號,10016,1001604,1001604-005,5鄰,大池角,,,,,,83號,119.50875097893,23.616426245807
澎湖縣西嶼鄉大池村5鄰大池角84號,10016,1001604,1001604-005,5鄰,大池角,,,,,,84號,119.5088768163,23.616395487104
澎湖縣西嶼鄉大池村5鄰大池角85號,10016,1001604,1001604-005,5鄰,大池角,,,,,,85號,119.50864578689,23.616283749087
澎湖縣西嶼鄉大池村5鄰大池角86號,10016,1001604,1001604-005,5鄰,大池角,,,,,,86號,119.50879692279,23.616281472956
澎湖縣西嶼鄉大池村5鄰大池角87號,10016,1001604,1001604-005,5鄰,大池角,,,,,,87號,119.50898700867,23.616329053044
澎湖縣西嶼鄉大池村5鄰大池角88號,10016,1001604,1001604-005,5鄰,大池角,,,,,,88號,119.50891872756,23.616209652516
澎湖縣西嶼鄉大池村5鄰大池角89號,10016,1001604,1001604-005,5鄰,大池角,,,,,,89號,119.50879734348,23.616130900046
澎湖縣西嶼鄉大池村4鄰大池角90號,10016,1001604,1001604-005,4鄰,大池角,,,,,,90號,119.50880948529,23.616020740475
澎湖縣西嶼鄉大池村4鄰大池角91號,10016,1001604,1001604-005,4鄰,大池角,,,,,,91號,119.5087276257,23.61589780586
澎湖縣西嶼鄉大池村4鄰大池角92號,10016,1001604,1001604-005,4鄰,大池角,,,,,,92號,119.50871547099,23.615128734522
澎湖縣西嶼鄉大池村4鄰大池角92之8號,10016,1001604,1001604-005,4鄰,大池角,,,,,,92之8號,119.50891696838,23.613797180964
澎湖縣西嶼鄉大池村4鄰大池角92之9號,10016,1001604,1001604-005,4鄰,大池角,,,,,,92之9號,119.50907518594,23.613761921196
澎湖縣西嶼鄉大池村4鄰大池角92之10號,10016,1001604,1001604-005,4鄰,大池角,,,,,,92之10號,119.50917466049,23.613746310534
澎湖縣西嶼鄉大池村4鄰大池角92之11號,10016,1001604,1001604-005,4鄰,大池角,,,,,,92之11號,119.50925865711,23.613768612928
澎湖縣西嶼鄉大池村4鄰大池角93號,10016,1001604,1001604-005,4鄰,大池角,,,,,,93號,119.50867281496,23.61575693083
澎湖縣西嶼鄉大池村4鄰大池角94號,10016,1001604,1001604-005,4鄰,大池角,,,,,,94號,119.50883387511,23.615813539936
澎湖縣西嶼鄉大池村5鄰大池角95號,10016,1001604,1001604-005,5鄰,大池角,,,,,,95號,119.50895677694,23.616027410033
澎湖縣西嶼鄉大池村5鄰大池角95之1號,10016,1001604,1001604-005,5鄰,大池角,,,,,,95之1號,119.50888864003,23.615945494874
澎湖縣西嶼鄉大池村5鄰大池角96號,10016,1001604,1001604-005,5鄰,大池角,,,,,,96號,119.50902705196,23.616161084814
澎湖縣西嶼鄉大池村5鄰大池角97號,10016,1001604,1001604-005,5鄰,大池角,,,,,,97號,119.50911687852,23.616339346804
澎湖縣西嶼鄉大池村3鄰大池角98號,10016,1001604,1001604-005,3鄰,大池角,,,,,,98號,119.50933045014,23.616445779542
澎湖縣西嶼鄉大池村3鄰大池角99號,10016,1001604,1001604-005,3鄰,大池角,,,,,,99號,119.50927193073,23.6163459823
澎湖縣西嶼鄉大池村3鄰大池角100號,10016,1001604,1001604-005,3鄰,大池角,,,,,,100號,119.50910416867,23.616057273184
澎湖縣西嶼鄉大池村3鄰大池角100之1號,10016,1001604,1001604-005,3鄰,大池角,,,,,,100之1號,119.50915494585,23.616175413094
澎湖縣西嶼鄉大池村3鄰大池角101號,10016,1001604,1001604-005,3鄰,大池角,,,,,,101號,119.50897558189,23.615877347784
澎湖縣西嶼鄉大池村3鄰大池角103號,10016,1001604,1001604-005,3鄰,大池角,,,,,,103號,119.50902917631,23.615707550677
澎湖縣西嶼鄉大池村3鄰大池角104號,10016,1001604,1001604-005,3鄰,大池角,,,,,,104號,119.50908182186,23.615791303089
澎湖縣西嶼鄉大池村3鄰大池角105號,10016,1001604,1001604-005,3鄰,大池角,,,,,,105號,119.50912883741,23.615921495276
澎湖縣西嶼鄉大池村3鄰大池角106號,10016,1001604,1001604-005,3鄰,大池角,,,,,,106號,119.50940764774,23.616363391835
澎湖縣西嶼鄉大池村2鄰大池角107號,10016,1001604,1001604-005,2鄰,大池角,,,,,,107號,119.50949566118,23.616573802755
澎湖縣西嶼鄉大池村2鄰大池角108號,10016,1001604,1001604-005,2鄰,大池角,,,,,,108號,119.50954078224,23.616716489358
澎湖縣西嶼鄉大池村2鄰大池角113號,10016,1001604,1001604-005,2鄰,大池角,,,,,,113號,119.50998072927,23.619642949412
澎湖縣西嶼鄉大池村2鄰大池角114號,10016,1001604,1001604-005,2鄰,大池角,,,,,,114號,119.5093737429,23.616608887875
澎湖縣西嶼鄉大池村1鄰大池角118號,10016,1001604,1001604-005,1鄰,大池角,,,,,,118號,119.51007634361,23.616537426308
澎湖縣西嶼鄉大池村1鄰大池角119號,10016,1001604,1001604-005,1鄰,大池角,,,,,,119號,119.51012138303,23.616527097433
澎湖縣西嶼鄉大池村1鄰大池角120號,10016,1001604,1001604-005,1鄰,大池角,,,,,,120號,119.51027440526,23.616510528698
澎湖縣西嶼鄉大池村1鄰大池角121號,10016,1001604,1001604-005,1鄰,大池角,,,,,,121號,119.51040432095,23.616531528967
澎湖縣西嶼鄉大池村1鄰大池角122號,10016,1001604,1001604-005,1鄰,大池角,,,,,,122號,119.5104935716,23.616561591062
澎湖縣西嶼鄉大池村1鄰大池角123號,10016,1001604,1001604-005,1鄰,大池角,,,,,,123號,119.510580865,23.616584520304
澎湖縣西嶼鄉大池村1鄰大池角124號,10016,1001604,1001604-005,1鄰,大池角,,,,,,124號,119.51117058834,23.616748637821
澎湖縣西嶼鄉大池村1鄰大池角124之7號,10016,1001604,1001604-005,1鄰,大池角,,,,,,124之7號,119.51024713938,23.615991377036
澎湖縣西嶼鄉大池村1鄰大池角125號,10016,1001604,1001604-005,1鄰,大池角,,,,,,125號,119.51127540341,23.616794710903
澎湖縣西嶼鄉大池村1鄰大池角125之15號,10016,1001604,1001604-005,1鄰,大池角,,,,,,125之15號,119.51275300237,23.614242910805
澎湖縣西嶼鄉大池村1鄰大池角125之16號,10016,1001604,1001604-005,1鄰,大池角,,,,,,125之16號,119.51028333769,23.615655524011
澎湖縣西嶼鄉大池村1鄰大池角125之17號,10016,1001604,1001604-005,1鄰,大池角,,,,,,125之17號,119.51139263836,23.615631393329
澎湖縣西嶼鄉大池村1鄰大池角126號,10016,1001604,1001604-005,1鄰,大池角,,,,,,126號,119.50979166942,23.61643442852
澎湖縣西嶼鄉大池村3鄰大池角127號,10016,1001604,1001604-005,3鄰,大池角,,,,,,127號,119.50988120274,23.616296537891
澎湖縣西嶼鄉大池村3鄰大池角128號,10016,1001604,1001604-005,3鄰,大池角,,,,,,128號,119.51000164154,23.616182579093
澎湖縣西嶼鄉大池村1鄰大池角129號,10016,1001604,1001604-005,1鄰,大池角,,,,,,129號,119.51344705597,23.614140150842
澎湖縣西嶼鄉大池村1鄰大池角130號,10016,1001604,1001604-005,1鄰,大池角,,,,,,130號,119.51464364529,23.611957399476
澎湖縣西嶼鄉大池村1鄰大池角131號,10016,1001604,1001604-005,1鄰,大池角,,,,,,131號,119.51409290027,23.61483535833
澎湖縣西嶼鄉大池村1鄰大池角132號,10016,1001604,1001604-005,1鄰,大池角,,,,,,132號,119.5143020831,23.614623019414
