FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市三重區富貴里21鄰如意街1號,65,6500200,6500200-105,21鄰,如意街,,,,,,1號,121.48815042682,25.089915304058
新北市三重區富貴里21鄰如意街27號,65,6500200,6500200-105,21鄰,如意街,,,,,,27號,121.48847740538,25.090292196757
新北市三重區富貴里21鄰如意街29號,65,6500200,6500200-105,21鄰,如意街,,,,,,29號,121.48854540305,25.090241812966
新北市三重區富貴里21鄰如意街31號,65,6500200,6500200-105,21鄰,如意街,,,,,,31號,121.48860300673,25.090215342595
新北市三重區富貴里21鄰如意街33號,65,6500200,6500200-105,21鄰,如意街,,,,,,33號,121.48870252793,25.090176799044
新北市三重區富貴里21鄰如意街35號,65,6500200,6500200-105,21鄰,如意街,,,,,,35號,121.48873164308,25.090241199612
新北市三重區富貴里21鄰如意街37號,65,6500200,6500200-105,21鄰,如意街,,,,,,37號,121.48878174526,25.090307914445
新北市三重區富貴里21鄰如意街39號,65,6500200,6500200-105,21鄰,如意街,,,,,,39號,121.48882134881,25.090374663849
新北市三重區富貴里21鄰如意街41號,65,6500200,6500200-105,21鄰,如意街,,,,,,41號,121.48886878644,25.090429452333
新北市三重區富貴里21鄰如意街43號,65,6500200,6500200-105,21鄰,如意街,,,,,,43號,121.48891368234,25.09050573596
新北市三重區富貴里21鄰如意街45號,65,6500200,6500200-105,21鄰,如意街,,,,,,45號,121.48885096706,25.09056566323
新北市三重區富貴里21鄰如意街47號,65,6500200,6500200-105,21鄰,如意街,,,,,,47號,121.48880383306,25.090587314333
新北市三重區富貴里21鄰如意街49號,65,6500200,6500200-105,21鄰,如意街,,,,,,49號,121.48869910513,25.09063543582
新北市新店區玫瑰里15鄰如意街5巷1號,65,6500600,6500600-020,15鄰,如意街,,5巷,,,,1號,121.49563022197,24.948971596131
新北市新店區玫瑰里16鄰如意街9巷1號,65,6500600,6500600-020,16鄰,如意街,,9巷,,,,1號,121.49534990319,24.948392943388
新北市新店區玫瑰里14鄰如意街3巷1號,65,6500600,6500600-020,14鄰,如意街,,3巷,,,,1號,121.49571020462,24.94931539569
新北市新店區玫瑰里17鄰如意街13巷1弄1號,65,6500600,6500600-020,17鄰,如意街,,13巷,1弄,,,1號,121.49497383143,24.947913674923
新北市新店區玫瑰里17鄰如意街13巷3弄1號,65,6500600,6500600-020,17鄰,如意街,,13巷,3弄,,,1號,121.49491114837,24.947576561491
新北市新店區玫瑰里20鄰如意街2巷1號,65,6500600,6500600-020,20鄰,如意街,,2巷,,,,1號,121.49562208713,24.94955925231
新北市新店區玫瑰里21鄰如意街6巷1號,65,6500600,6500600-020,21鄰,如意街,,6巷,,,,1號,121.49529009481,24.948980428335
新北市新店區玫瑰里21鄰如意街4巷1號,65,6500600,6500600-020,21鄰,如意街,,4巷,,,,1號,121.49544805214,24.949280353443
新北市新店區玫瑰里21鄰如意街4巷2號,65,6500600,6500600-020,21鄰,如意街,,4巷,,,,2號,121.49551919629,24.94938283095
新北市新店區玫瑰里21鄰如意街6巷2號,65,6500600,6500600-020,21鄰,如意街,,6巷,,,,2號,121.49534541869,24.949108743139
新北市新店區玫瑰里20鄰如意街2巷2號,65,6500600,6500600-020,20鄰,如意街,,2巷,,,,2號,121.49567754538,24.949666557847
新北市新店區玫瑰里17鄰如意街13巷3弄2號,65,6500600,6500600-020,17鄰,如意街,,13巷,3弄,,,2號,121.49489114836,24.947470735841
新北市新店區玫瑰里16鄰如意街9巷2號,65,6500600,6500600-020,16鄰,如意街,,9巷,,,,2號,121.49519163805,24.948127127788
新北市新店區玫瑰里17鄰如意街13巷1弄2號,65,6500600,6500600-020,17鄰,如意街,,13巷,1弄,,,2號,121.49494348544,24.947808398266
新北市新店區玫瑰里16鄰如意街5巷2號,65,6500600,6500600-020,16鄰,如意街,,5巷,,,,2號,121.49546229586,24.94891004952
新北市新店區玫瑰里14鄰如意街3巷2號,65,6500600,6500600-020,14鄰,如意街,,3巷,,,,2號,121.49563374479,24.949196125404
新北市新店區玫瑰里14鄰如意街1巷2號,65,6500600,6500600-020,14鄰,如意街,,1巷,,,,2號,121.49583678788,24.949520321426
新北市新店區玫瑰里14鄰如意街3巷3號,65,6500600,6500600-020,14鄰,如意街,,3巷,,,,3號,121.49577556515,24.949281647373
新北市新店區玫瑰里15鄰如意街5巷3號,65,6500600,6500600-020,15鄰,如意街,,5巷,,,,3號,121.49570606936,24.94893790324
新北市新店區玫瑰里17鄰如意街13巷1弄3號,65,6500600,6500600-020,17鄰,如意街,,13巷,1弄,,,3號,121.49501296624,24.947908787027
新北市新店區玫瑰里16鄰如意街9巷3號,65,6500600,6500600-020,16鄰,如意街,,9巷,,,,3號,121.49538651469,24.948376101382
新北市新店區玫瑰里17鄰如意街13巷3弄3號,65,6500600,6500600-020,17鄰,如意街,,13巷,3弄,,,3號,121.49494897121,24.947570486245
新北市新店區玫瑰里20鄰如意街2巷3號,65,6500600,6500600-020,20鄰,如意街,,2巷,,,,3號,121.49550450726,24.949614589199
新北市新店區玫瑰里21鄰如意街6巷3號,65,6500600,6500600-020,21鄰,如意街,,6巷,,,,3號,121.49520937245,24.94902828445
新北市新店區玫瑰里21鄰如意街4巷3號,65,6500600,6500600-020,21鄰,如意街,,4巷,,,,3號,121.49532776835,24.949340466087
新北市新店區玫瑰里21鄰如意街4巷4號,65,6500600,6500600-020,21鄰,如意街,,4巷,,,,4號,121.49540936092,24.949433357045
新北市新店區玫瑰里21鄰如意街6巷4號,65,6500600,6500600-020,21鄰,如意街,,6巷,,,,4號,121.4952282039,24.94916862882
新北市新店區玫瑰里20鄰如意街2巷4號,65,6500600,6500600-020,20鄰,如意街,,2巷,,,,4號,121.49556772862,24.949724252408
新北市新店區玫瑰里16鄰如意街5巷4號,65,6500600,6500600-020,16鄰,如意街,,5巷,,,,4號,121.49553814326,24.948876356714
新北市新店區玫瑰里14鄰如意街3巷4號,65,6500600,6500600-020,14鄰,如意街,,3巷,,,,4號,121.49570697775,24.949164833689
新北市新店區玫瑰里14鄰如意街1巷4號,65,6500600,6500600-020,14鄰,如意街,,1巷,,,,4號,121.49591785478,24.949481826095
新北市新店區玫瑰里20鄰如意街2巷5號,65,6500600,6500600-020,20鄰,如意街,,2巷,,,,5號,121.49539981108,24.949665098195
新北市新店區玫瑰里21鄰如意街6巷5號,65,6500600,6500600-020,21鄰,如意街,,6巷,,,,5號,121.49514423919,24.949059440664
新北市新店區玫瑰里17鄰如意街13巷3弄5號,65,6500600,6500600-020,17鄰,如意街,,13巷,3弄,,,5號,121.49502200743,24.94755953612
新北市新店區玫瑰里14鄰如意街3巷5號,65,6500600,6500600-020,14鄰,如意街,,3巷,,,,5號,121.49586708994,24.949235957887
新北市新店區玫瑰里15鄰如意街5巷5號,65,6500600,6500600-020,15鄰,如意街,,5巷,,,,5號,121.49577404466,24.948901853056
新北市新店區玫瑰里16鄰如意街9巷5號,65,6500600,6500600-020,16鄰,如意街,,9巷,,,,5號,121.49544796342,24.948344848979
新北市新店區玫瑰里17鄰如意街13巷1弄5號,65,6500600,6500600-020,17鄰,如意街,,13巷,1弄,,,5號,121.49508470028,24.947899023894
新北市新店區玫瑰里21鄰如意街4巷6號,65,6500600,6500600-020,21鄰,如意街,,4巷,,,,6號,121.49531001661,24.949487432386
新北市新店區玫瑰里17鄰如意街13巷1弄6號,65,6500600,6500600-020,17鄰,如意街,,13巷,1弄,,,6號,121.49499826627,24.947801074945
