FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市板橋區溪北里17鄰溪北路108巷1號,65,6500100,6500100-100,17鄰,溪北路,,108巷,,,,1號,121.42873552616,24.989010730294
新北市板橋區溪北里2鄰溪北路1號,65,6500100,6500100-100,2鄰,溪北路,,,,,,1號,121.42658409253,24.990626918013
新北市板橋區溪北里1鄰溪北路2號,65,6500100,6500100-100,1鄰,溪北路,,,,,,2號,121.42646573316,24.99050543031
新北市板橋區溪北里14鄰溪北路73巷2號,65,6500100,6500100-100,14鄰,溪北路,,73巷,,,,2號,121.42798069412,24.990143969084
新北市板橋區溪北里15鄰溪北路108巷2號,65,6500100,6500100-100,15鄰,溪北路,,108巷,,,,2號,121.42863864033,24.989037290584
新北市板橋區溪北里17鄰溪北路108巷3號,65,6500100,6500100-100,17鄰,溪北路,,108巷,,,,3號,121.42870395953,24.988977380664
新北市板橋區溪北里2鄰溪北路3號,65,6500100,6500100-100,2鄰,溪北路,,,,,,3號,121.42666780043,24.990578900615
新北市板橋區溪北里15鄰溪北路108巷4號,65,6500100,6500100-100,15鄰,溪北路,,108巷,,,,4號,121.4286018253,24.989001563569
新北市板橋區溪北里14鄰溪北路73巷4號,65,6500100,6500100-100,14鄰,溪北路,,73巷,,,,4號,121.42836097426,24.989835924027
新北市板橋區溪北里17鄰溪北路108巷5號,65,6500100,6500100-100,17鄰,溪北路,,108巷,,,,5號,121.42866711138,24.98893210189
新北市板橋區溪北里2鄰溪北路5號,65,6500100,6500100-100,2鄰,溪北路,,,,,,5號,121.42670965766,24.99055728437
新北市板橋區溪北里15鄰溪北路108巷6號,65,6500100,6500100-100,15鄰,溪北路,,108巷,,,,6號,121.42854920711,24.988941993352
新北市板橋區溪北里1鄰溪北路6號,65,6500100,6500100-100,1鄰,溪北路,,,,,,6號,121.42652329613,24.990476600688
新北市板橋區溪北里2鄰溪北路7號,65,6500100,6500100-100,2鄰,溪北路,,,,,,7號,121.42673842593,24.990540481585
新北市板橋區溪北里1鄰溪北路8號,65,6500100,6500100-100,1鄰,溪北路,,,,,,8號,121.42655727986,24.990452614572
新北市板橋區溪北里2鄰溪北路9號,65,6500100,6500100-100,2鄰,溪北路,,,,,,9號,121.42676457903,24.990523677267
新北市板橋區溪北里1鄰溪北路10號,65,6500100,6500100-100,1鄰,溪北路,,,,,,10號,121.42660437068,24.99042620742
新北市板橋區溪北里2鄰溪北路11號,65,6500100,6500100-100,2鄰,溪北路,,,,,,11號,121.42679072392,24.990504498543
新北市板橋區溪北里1鄰溪北路12號,65,6500100,6500100-100,1鄰,溪北路,,,,,,12號,121.4266436127,24.990404589663
新北市板橋區溪北里2鄰溪北路13號,65,6500100,6500100-100,2鄰,溪北路,,,,,,13號,121.42683781467,24.990478082289
新北市板橋區溪北里2鄰溪北路15號,65,6500100,6500100-100,2鄰,溪北路,,,,,,15號,121.42688227048,24.990451682607
新北市板橋區溪北里1鄰溪北路16號,65,6500100,6500100-100,1鄰,溪北路,,,,,,16號,121.4266802033,24.990378212592
新北市板橋區溪北里2鄰溪北路17號,65,6500100,6500100-100,2鄰,溪北路,,,,,,17號,121.42692152072,24.990432457236
新北市板橋區溪北里1鄰溪北路18號,65,6500100,6500100-100,1鄰,溪北路,,,,,,18號,121.4267272858,24.990349412943
新北市板橋區溪北里2鄰溪北路19號,65,6500100,6500100-100,2鄰,溪北路,,,,,,19號,121.42696077098,24.990413240882
新北市板橋區溪北里1鄰溪北路20號,65,6500100,6500100-100,1鄰,溪北路,,,,,,20號,121.42675867081,24.990330210169
新北市板橋區溪北里2鄰溪北路21號,65,6500100,6500100-100,2鄰,溪北路,,,,,,21號,121.42699999644,24.990386847144
新北市板橋區溪北里1鄰溪北路22號,65,6500100,6500100-100,1鄰,溪北路,,,,,,22號,121.4268083849,24.990306178882
新北市板橋區溪北里2鄰溪北路23號,65,6500100,6500100-100,2鄰,溪北路,,,,,,23號,121.42704184528,24.990362838349
新北市板橋區溪北里1鄰溪北路24號,65,6500100,6500100-100,1鄰,溪北路,,,,,,24號,121.42685023543,24.990279786682
新北市板橋區溪北里2鄰溪北路25號,65,6500100,6500100-100,2鄰,溪北路,,,,,,25號,121.42708107899,24.990338846077
新北市板橋區溪北里1鄰溪北路26號,65,6500100,6500100-100,1鄰,溪北路,,,,,,26號,121.42688946913,24.990255785432
新北市板橋區溪北里2鄰溪北路27號,65,6500100,6500100-100,2鄰,溪北路,,,,,,27號,121.42712031267,24.990314844766
新北市板橋區溪北里1鄰溪北路28號,65,6500100,6500100-100,1鄰,溪北路,,,,,,28號,121.42693130971,24.990229393238
新北市板橋區溪北里2鄰溪北路29號,65,6500100,6500100-100,2鄰,溪北路,,,,,,29號,121.42716739337,24.990288428437
新北市板橋區溪北里1鄰溪北路30號,65,6500100,6500100-100,1鄰,溪北路,,,,,,30號,121.4269679431,24.990212567844
新北市板橋區溪北里2鄰溪北路31號,65,6500100,6500100-100,2鄰,溪北路,,,,,,31號,121.42720925868,24.990269204511
新北市板橋區溪北里1鄰溪北路32號,65,6500100,6500100-100,1鄰,溪北路,,,,,,32號,121.42700455995,24.990190957525
新北市板橋區溪北里2鄰溪北路33號,65,6500100,6500100-100,2鄰,溪北路,,,,,,33號,121.42725110908,24.990242803172
新北市板橋區溪北里1鄰溪北路34號,65,6500100,6500100-100,1鄰,溪北路,,,,,,34號,121.42705948937,24.990159751801
新北市板橋區溪北里2鄰溪北路35號,65,6500100,6500100-100,2鄰,溪北路,,,,,,35號,121.42730080652,24.990213995835
