FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市中壢區五權里17鄰正安街1號,68,6800200,6800200-044,17鄰,正安街,,,,,,1號,121.20419830045,24.958090154955
桃園市中壢區五權里17鄰正安街2號,68,6800200,6800200-044,17鄰,正安街,,,,,,2號,121.20434899587,24.95794865388
桃園市中壢區五權里17鄰正安街3號,68,6800200,6800200-044,17鄰,正安街,,,,,,3號,121.2041944043,24.958129704673
桃園市中壢區五權里17鄰正安街4號,68,6800200,6800200-044,17鄰,正安街,,,,,,4號,121.20431359101,24.957978676726
桃園市中壢區五權里17鄰正安街5號,68,6800200,6800200-044,17鄰,正安街,,,,,,5號,121.2041944734,24.958171596337
桃園市中壢區五權里17鄰正安街6號,68,6800200,6800200-044,17鄰,正安街,,,,,,6號,121.20431365628,24.958018221013
桃園市中壢區五權里17鄰正安街7號,68,6800200,6800200-044,17鄰,正安街,,,,,,7號,121.20418929352,24.958213404912
桃園市中壢區五權里17鄰正安街8號,68,6800200,6800200-044,17鄰,正安街,,,,,,8號,121.20430986889,24.958063639042
桃園市中壢區五權里17鄰正安街9號,68,6800200,6800200-044,17鄰,正安街,,,,,,9號,121.2041841178,24.958257741433
桃園市中壢區五權里17鄰正安街10號,68,6800200,6800200-044,17鄰,正安街,,,,,,10號,121.2043007299,24.958106807312
桃園市中壢區五權里17鄰正安街11號,68,6800200,6800200-044,17鄰,正安街,,,,,,11號,121.20417498263,24.958303257072
桃園市中壢區五權里17鄰正安街12號,68,6800200,6800200-044,17鄰,正安街,,,,,,12號,121.20430080291,24.958151046354
桃園市中壢區五權里17鄰正安街13號,68,6800200,6800200-044,17鄰,正安街,,,,,,13號,121.20416852124,24.958348678762
桃園市中壢區五權里17鄰正安街14號,68,6800200,6800200-044,17鄰,正安街,,,,,,14號,121.20429959056,24.958196551133
桃園市中壢區五權里17鄰正安街15號,68,6800200,6800200-044,17鄰,正安街,,,,,,15號,121.20417116137,24.958388219517
桃園市中壢區五權里17鄰正安街16號,68,6800200,6800200-044,17鄰,正安街,,,,,,16號,121.2043049145,24.958242046947
桃園市中壢區五權里17鄰正安街17號,68,6800200,6800200-044,17鄰,正安街,,,,,,17號,121.20416737004,24.958431290163
桃園市中壢區五權里17鄰正安街18號,68,6800200,6800200-044,17鄰,正安街,,,,,,18號,121.20429973271,24.958282681838
桃園市中壢區五權里17鄰正安街19號,68,6800200,6800200-044,17鄰,正安街,,,,,,19號,121.20415823678,24.958477979489
桃園市中壢區五權里17鄰正安街20之1號,68,6800200,6800200-044,17鄰,正安街,,,,,,20之1號,121.20429584448,24.958327016595
桃園市中壢區五權里17鄰正安街21號,68,6800200,6800200-044,17鄰,正安街,,,,,,21號,121.20415830975,24.958522218529
桃園市中壢區五權里17鄰正安街23號,68,6800200,6800200-044,17鄰,正安街,,,,,,23號,121.20415183866,24.958561771773
桃園市中壢區五權里17鄰正安街25號,68,6800200,6800200-044,17鄰,正安街,,,,,,25號,121.20414528819,24.958613242607
