FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣寶山鄉雙溪村5鄰湳坑路二段81巷1號,10004,1000410,1000410-001,5鄰,湳坑路,2段,81巷,,,,1號,120.99006878946,24.763214606258
新竹縣寶山鄉雙溪村5鄰湳坑路二段81巷2弄1號,10004,1000410,1000410-001,5鄰,湳坑路,2段,81巷,2弄,,,1號,120.9898254893,24.763284282226
新竹縣寶山鄉雙溪村5鄰湳坑路二段81巷2弄2號,10004,1000410,1000410-001,5鄰,湳坑路,2段,81巷,2弄,,,2號,120.98993550312,24.763287332319
新竹縣寶山鄉雙溪村5鄰湳坑路二段81巷2弄3號,10004,1000410,1000410-001,5鄰,湳坑路,2段,81巷,2弄,,,3號,120.98977460988,24.763352517441
新竹縣寶山鄉雙溪村5鄰湳坑路二段81巷3號,10004,1000410,1000410-001,5鄰,湳坑路,2段,81巷,,,,3號,120.98999405704,24.763200092214
新竹縣寶山鄉雙溪村5鄰湳坑路二段81巷5號,10004,1000410,1000410-001,5鄰,湳坑路,2段,81巷,,,,5號,120.98993521491,24.763182653912
新竹縣寶山鄉雙溪村5鄰湳坑路二段81巷2弄5號,10004,1000410,1000410-001,5鄰,湳坑路,2段,81巷,2弄,,,5號,120.98974915525,24.763387366363
新竹縣寶山鄉雙溪村5鄰湳坑路二段81巷2弄6號,10004,1000410,1000410-001,5鄰,湳坑路,2段,81巷,2弄,,,6號,120.98990181125,24.763329295305
新竹縣寶山鄉雙溪村5鄰湳坑路二段81巷6號,10004,1000410,1000410-001,5鄰,湳坑路,2段,81巷,,,,6號,120.98963786867,24.763230557815
新竹縣寶山鄉雙溪村5鄰湳坑路二段81巷7號,10004,1000410,1000410-001,5鄰,湳坑路,2段,81巷,,,,7號,120.98986207462,24.763166686294
新竹縣寶山鄉雙溪村5鄰湳坑路二段81巷2弄7號,10004,1000410,1000410-001,5鄰,湳坑路,2段,81巷,2弄,,,7號,120.98969509144,24.763459953151
新竹縣寶山鄉雙溪村5鄰湳坑路二段81巷2弄8號,10004,1000410,1000410-001,5鄰,湳坑路,2段,81巷,2弄,,,8號,120.98986046391,24.763397531191
新竹縣寶山鄉雙溪村5鄰湳坑路二段81巷8號,10004,1000410,1000410-001,5鄰,湳坑路,2段,81巷,,,,8號,120.98957744304,24.763230553623
新竹縣寶山鄉雙溪村5鄰湳坑路二段90巷8號,10004,1000410,1000410-001,5鄰,湳坑路,2段,90巷,,,,8號,120.99054897615,24.76340775152
新竹縣寶山鄉雙溪村5鄰湳坑路二段81巷2弄9號,10004,1000410,1000410-001,5鄰,湳坑路,2段,81巷,2弄,,,9號,120.98966805541,24.763486089284
新竹縣寶山鄉雙溪村5鄰湳坑路二段81巷2弄10號,10004,1000410,1000410-001,5鄰,湳坑路,2段,81巷,2弄,,,10號,120.98983183489,24.763436740759
新竹縣寶山鄉雙溪村5鄰湳坑路二段81巷11號,10004,1000410,1000410-001,5鄰,湳坑路,2段,81巷,,,,11號,120.98973010083,24.763149251973
