FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市西區公舘里16鄰永安街52巷1號,66,6600400,6600400-009,16鄰,永安街,,52巷,,,,1號,120.665032176,24.130158164449
臺中市西區公舘里16鄰永安街52巷2號,66,6600400,6600400-009,16鄰,永安街,,52巷,,,,2號,120.66499435909,24.130134433703
臺中市西區公舘里25鄰永安街2號,66,6600400,6600400-009,25鄰,永安街,,,,,,2號,120.66442456008,24.131885954251
臺中市西區公舘里25鄰永安街6巷2號,66,6600400,6600400-009,25鄰,永安街,,6巷,,,,2號,120.66437658112,24.131612702878
臺中市西區公舘里16鄰永安街52巷3號,66,6600400,6600400-009,16鄰,永安街,,52巷,,,,3號,120.66495345723,24.130124131808
臺中市西區公舘里16鄰永安街52巷3之1號,66,6600400,6600400-009,16鄰,永安街,,52巷,,,,3之1號,120.66491511846,24.130104345711
臺中市西區公舘里25鄰永安街6巷4號,66,6600400,6600400-009,25鄰,永安街,,6巷,,,,4號,120.66433606009,24.131607114959
臺中市西區公舘里30鄰永安街5號,66,6600400,6600400-009,30鄰,永安街,,,,,,5號,120.66466869059,24.131840161109
臺中市西區公舘里16鄰永安街52巷5號,66,6600400,6600400-009,16鄰,永安街,,52巷,,,,5號,120.66487788772,24.130093546209
臺中市西區公舘里16鄰永安街52巷6號,66,6600400,6600400-009,16鄰,永安街,,52巷,,,,6號,120.66483836522,24.130078732651
臺中市西區公舘里25鄰永安街6巷6號,66,6600400,6600400-009,25鄰,永安街,,6巷,,,,6號,120.66429670536,24.131607028447
臺中市西區公舘里16鄰永安街52巷7號,66,6600400,6600400-009,16鄰,永安街,,52巷,,,,7號,120.66480181676,24.130062851121
臺中市西區公舘里30鄰永安街7號,66,6600400,6600400-009,30鄰,永安街,,,,,,7號,120.66466406218,24.131804033669
臺中市西區公舘里25鄰永安街6巷8號,66,6600400,6600400-009,25鄰,永安街,,6巷,,,,8號,120.6642583345,24.131606944089
臺中市西區公舘里30鄰永安街8號,66,6600400,6600400-009,30鄰,永安街,,,,,,8號,120.66446294709,24.131619664662
臺中市西區公舘里16鄰永安街52巷8號,66,6600400,6600400-009,16鄰,永安街,,52巷,,,,8號,120.66476792551,24.130039128935
臺中市西區公舘里16鄰永安街52巷9號,66,6600400,6600400-009,16鄰,永安街,,52巷,,,,9號,120.66472682385,24.130030009383
臺中市西區公舘里30鄰永安街9號,66,6600400,6600400-009,30鄰,永安街,,,,,,9號,120.66466385204,24.131767654081
臺中市西區公舘里25鄰永安街6巷10號,66,6600400,6600400-009,25鄰,永安街,,6巷,,,,10號,120.66420630578,24.131599967407
臺中市西區公舘里30鄰永安街10號,66,6600400,6600400-009,30鄰,永安街,,,,,,10號,120.66447123732,24.131572107395
臺中市西區公舘里16鄰永安街52巷10號,66,6600400,6600400-009,16鄰,永安街,,52巷,,,,10號,120.6646872483,24.130005362738
臺中市西區公舘里30鄰永安街11號,66,6600400,6600400-009,30鄰,永安街,,,,,,11號,120.66466376452,24.131725748818
臺中市西區公舘里30鄰永安街12號,66,6600400,6600400-009,30鄰,永安街,,,,,,12號,120.66448736011,24.131539276097
臺中市西區公舘里16鄰永安街52巷12號,66,6600400,6600400-009,16鄰,永安街,,52巷,,,,12號,120.66464164515,24.129986942107
臺中市西區公舘里16鄰永安街52巷13號,66,6600400,6600400-009,16鄰,永安街,,52巷,,,,13號,120.66456532736,24.129975487843
臺中市西區公舘里30鄰永安街13號,66,6600400,6600400-009,30鄰,永安街,,,,,,13號,120.66467812474,24.131693455389
臺中市西區公舘里16鄰永安街52巷14號,66,6600400,6600400-009,16鄰,永安街,,52巷,,,,14號,120.66449770779,24.129948612511
臺中市西區公舘里30鄰永安街15號,66,6600400,6600400-009,30鄰,永安街,,,,,,15號,120.66467984889,24.131635942411
臺中市西區公舘里15鄰永安街16號,66,6600400,6600400-009,15鄰,永安街,,,,,,16號,120.66462353469,24.131272668542
臺中市西區公舘里30鄰永安街17號,66,6600400,6600400-009,30鄰,永安街,,,,,,17號,120.66472858569,24.131622505444
臺中市西區公舘里15鄰永安街18號,66,6600400,6600400-009,15鄰,永安街,,,,,,18號,120.66462137427,24.131229593942
臺中市西區公舘里14鄰永安街19號,66,6600400,6600400-009,14鄰,永安街,,,,,,19號,120.66479022272,24.131423462999
臺中市西區公舘里15鄰永安街20號,66,6600400,6600400-009,15鄰,永安街,,,,,,20號,120.66465894027,24.131202489158
臺中市西區公舘里14鄰永安街21號,66,6600400,6600400-009,14鄰,永安街,,,,,,21號,120.66480315714,24.131398380853
臺中市西區公舘里15鄰永安街22號,66,6600400,6600400-009,15鄰,永安街,,,,,,22號,120.66467645191,24.131165236521
臺中市西區公舘里14鄰永安街23號,66,6600400,6600400-009,14鄰,永安街,,,,,,23號,120.66484079188,24.131341127277
臺中市西區公舘里15鄰永安街24號,66,6600400,6600400-009,15鄰,永安街,,,,,,24號,120.66467507809,24.131122344235
臺中市西區公舘里14鄰永安街25號,66,6600400,6600400-009,14鄰,永安街,,,,,,25號,120.66485710918,24.131309118034
臺中市西區公舘里15鄰永安街26號,66,6600400,6600400-009,15鄰,永安街,,,,,,26號,120.66469140602,24.131086262808
臺中市西區公舘里14鄰永安街27號,66,6600400,6600400-009,14鄰,永安街,,,,,,27號,120.66487372918,24.13127421104
臺中市西區公舘里15鄰永安街28號,66,6600400,6600400-009,15鄰,永安街,,,,,,28號,120.66472956176,24.131059357946
臺中市西區公舘里14鄰永安街29號,66,6600400,6600400-009,14鄰,永安街,,,,,,29號,120.66490755432,24.131206375753
臺中市西區公舘里15鄰永安街30號,66,6600400,6600400-009,15鄰,永安街,,,,,,30號,120.66472751494,24.131014206852
臺中市西區公舘里14鄰永安街31號,66,6600400,6600400-009,14鄰,永安街,,,,,,31號,120.66492368236,24.131171467674
臺中市西區公舘里15鄰永安街32號,66,6600400,6600400-009,15鄰,永安街,,,,,,32號,120.66474532172,24.130976945825
臺中市西區公舘里15鄰永安街33號,66,6600400,6600400-009,15鄰,永安街,,,,,,33號,120.66493890496,24.131140440214
臺中市西區公舘里15鄰永安街34號,66,6600400,6600400-009,15鄰,永安街,,,,,,34號,120.66476381667,24.130939884951
臺中市西區公舘里14鄰永安街35號,66,6600400,6600400-009,14鄰,永安街,,,,,,35號,120.66495472418,24.13111076846
臺中市西區公舘里15鄰永安街36號,66,6600400,6600400-009,15鄰,永安街,,,,,,36號,120.66478741668,24.130907061002
臺中市西區公舘里14鄰永安街37號,66,6600400,6600400-009,14鄰,永安街,,,,,,37號,120.66497045936,24.131075588634
臺中市西區公舘里15鄰永安街38號,66,6600400,6600400-009,15鄰,永安街,,,,,,38號,120.66481346971,24.130876788702
臺中市西區公舘里15鄰永安街40號,66,6600400,6600400-009,15鄰,永安街,,,,,,40號,120.66482948103,24.130845130931
臺中市西區公舘里14鄰永安街41號,66,6600400,6600400-009,14鄰,永安街,,,,,,41號,120.66506444475,24.130990115581
臺中市西區公舘里14鄰永安街41之1號,66,6600400,6600400-009,14鄰,永安街,,,,,,41之1號,120.6650812586,24.130956292507
臺中市西區公舘里14鄰永安街41之2號,66,6600400,6600400-009,14鄰,永安街,,,,,,41之2號,120.66508726406,24.130917028134
臺中市西區公舘里16鄰永安街45號,66,6600400,6600400-009,16鄰,永安街,,,,,,45號,120.6653305397,24.130363341762
臺中市西區公舘里16鄰永安街46號,66,6600400,6600400-009,16鄰,永安街,,,,,,46號,120.66513722821,24.130243098903
臺中市西區公舘里16鄰永安街47號,66,6600400,6600400-009,16鄰,永安街,,,,,,47號,120.66534686408,24.130328515327
臺中市西區公舘里16鄰永安街48號,66,6600400,6600400-009,16鄰,永安街,,,,,,48號,120.6651339969,24.130199380873
臺中市西區公舘里19鄰永安街49號,66,6600400,6600400-009,19鄰,永安街,,,,,,49號,120.66536117894,24.130271932852
臺中市西區公舘里16鄰永安街50號,66,6600400,6600400-009,16鄰,永安街,,,,,,50號,120.66515140327,24.130164665183
臺中市西區公舘里19鄰永安街51號,66,6600400,6600400-009,19鄰,永安街,,,,,,51號,120.66540174115,24.13022372389
臺中市西區公舘里19鄰永安街53號,66,6600400,6600400-009,19鄰,永安街,,,,,,53號,120.66542044246,24.130182862038
臺中市西區公舘里19鄰永安街54號,66,6600400,6600400-009,19鄰,永安街,,,,,,54號,120.66519434641,24.130071125274
臺中市西區公舘里19鄰永安街55號,66,6600400,6600400-009,19鄰,永安街,,,,,,55號,120.66546876468,24.13013944657
臺中市西區公舘里19鄰永安街56號,66,6600400,6600400-009,19鄰,永安街,,,,,,56號,120.66521293196,24.130036953921
臺中市西區公舘里19鄰永安街57號,66,6600400,6600400-009,19鄰,永安街,,,,,,57號,120.66546633231,24.130091125342
臺中市西區公舘里19鄰永安街58號,66,6600400,6600400-009,19鄰,永安街,,,,,,58號,120.66522536859,24.12998379848
臺中市西區公舘里19鄰永安街60號,66,6600400,6600400-009,19鄰,永安街,,,,,,60號,120.6653105442,24.129842856878
臺中市西區公舘里19鄰永安街62號,66,6600400,6600400-009,19鄰,永安街,,,,,,62號,120.6653430124,24.129804734
臺中市西區公舘里36鄰永安街63號,66,6600400,6600400-009,36鄰,永安街,,,,,,63號,120.66555550886,24.129887086437
臺中市西區公舘里19鄰永安街64號,66,6600400,6600400-009,19鄰,永安街,,,,,,64號,120.66536091719,24.129767482136
臺中市西區公舘里36鄰永安街65號,66,6600400,6600400-009,36鄰,永安街,,,,,,65號,120.66557153042,24.129855157724
臺中市西區公舘里19鄰永安街66號,66,6600400,6600400-009,19鄰,永安街,,,,,,66號,120.66537950834,24.129731125677
臺中市西區公舘里36鄰永安街67號,66,6600400,6600400-009,36鄰,永安街,,,,,,67號,120.66558140406,24.12982276408
臺中市西區公舘里19鄰永安街68號,66,6600400,6600400-009,19鄰,永安街,,,,,,68號,120.66539523665,24.129698473993
臺中市西區公舘里36鄰永安街69號,66,6600400,6600400-009,36鄰,永安街,,,,,,69號,120.66559574403,24.129790515655
臺中市西區公舘里19鄰永安街70號,66,6600400,6600400-009,19鄰,永安街,,,,,,70號,120.66541205024,24.129664650874
臺中市西區公舘里36鄰永安街71號,66,6600400,6600400-009,36鄰,永安街,,,,,,71號,120.66586499766,24.130013731978
臺中市西區公舘里19鄰永安街72號,66,6600400,6600400-009,19鄰,永安街,,,,,,72號,120.66542002089,24.129626293718
臺中市西區公舘里36鄰永安街73號,66,6600400,6600400-009,36鄰,永安街,,,,,,73號,120.6659235722,24.130038230267
臺中市西區公舘里19鄰永安街74號,66,6600400,6600400-009,19鄰,永安街,,,,,,74號,120.6654467622,24.129596022809
臺中市西區公舘里36鄰永安街75號,66,6600400,6600400-009,36鄰,永安街,,,,,,75號,120.66585872473,24.129853086614
臺中市西區公舘里19鄰永安街76號,66,6600400,6600400-009,19鄰,永安街,,,,,,76號,120.66546354198,24.129537359944
臺中市西區公舘里36鄰永安街77號,66,6600400,6600400-009,36鄰,永安街,,,,,,77號,120.66581766987,24.129788075953
臺中市西區公舘里36鄰永安街79號,66,6600400,6600400-009,36鄰,永安街,,,,,,79號,120.66574640447,24.129763269938
臺中市西區公舘里36鄰永安街81號,66,6600400,6600400-009,36鄰,永安街,,,,,,81號,120.66564965099,24.129778678865
臺中市西區公舘里36鄰永安街83號,66,6600400,6600400-009,36鄰,永安街,,,,,,83號,120.66559581959,24.129746317289
臺中市西區公舘里36鄰永安街85號,66,6600400,6600400-009,36鄰,永安街,,,,,,85號,120.66564397513,24.129729086431
臺中市西區公舘里36鄰永安街87號,66,6600400,6600400-009,36鄰,永安街,,,,,,87號,120.66566919437,24.129678758026
臺中市西區公舘里36鄰永安街89號,66,6600400,6600400-009,36鄰,永安街,,,,,,89號,120.66570033829,24.12962013561
臺中市西區公舘里12鄰永安街105號,66,6600400,6600400-009,12鄰,永安街,,,,,,105號,120.66591109071,24.129142855344
臺中市豐原區西安里6鄰永安街51巷1號,66,6600900,6600900-009,6鄰,永安街,,51巷,,,,1號,120.71147474128,24.248454700799
臺中市豐原區西安里6鄰永安街58巷1號,66,6600900,6600900-009,6鄰,永安街,,58巷,,,,1號,120.71181806647,24.248059736666
臺中市豐原區西安里7鄰永安街1號,66,6600900,6600900-009,7鄰,永安街,,,,,,1號,120.71023288711,24.247831077176
臺中市豐原區西安里6鄰永安街51巷2號,66,6600900,6600900-009,6鄰,永安街,,51巷,,,,2號,120.71155789558,24.248485268831
臺中市豐原區西安里6鄰永安街58巷2號,66,6600900,6600900-009,6鄰,永安街,,58巷,,,,2號,120.71176308049,24.248106205174
臺中市豐原區西安里6鄰永安街58巷2之1號,66,6600900,6600900-009,6鄰,永安街,,58巷,,,,2之1號,120.71176844346,24.248051182305
臺中市豐原區西安里6鄰永安街58巷3號,66,6600900,6600900-009,6鄰,永安街,,58巷,,,,3號,120.71181404772,24.248012045803
臺中市豐原區西安里6鄰永安街51巷3號,66,6600900,6600900-009,6鄰,永安街,,51巷,,,,3號,120.71161824607,24.248501166282
臺中市豐原區西安里7鄰永安街3號,66,6600900,6600900-009,7鄰,永安街,,,,,,3號,120.71027658485,24.247851250376
臺中市豐原區西安里7鄰永安街4號,66,6600900,6600900-009,7鄰,永安街,,,,,,4號,120.71032139442,24.247767490462
