FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
基隆市中正區正義里10鄰正義路30巷20弄1號,10017,1001701,1001701-002,10鄰,正義路,,30巷,20弄,,,1號,121.74810271078,25.133013797573
基隆市中正區正義里5鄰正義路1號,10017,1001701,1001701-002,5鄰,正義路,,,,,,1號,121.74699021567,25.133174867308
基隆市中正區正義里5鄰正義路29巷1號,10017,1001701,1001701-002,5鄰,正義路,,29巷,,,,1號,121.74751375147,25.133389073201
基隆市中正區正義里7鄰正義路30巷1號,10017,1001701,1001701-002,7鄰,正義路,,30巷,,,,1號,121.74795530621,25.133300720576
基隆市中正區正義里8鄰正義路2巷1號,10017,1001701,1001701-002,8鄰,正義路,,2巷,,,,1號,121.74728565715,25.132720637186
基隆市中正區正義里5鄰正義路1之1號,10017,1001701,1001701-002,5鄰,正義路,,,,,,1之1號,121.74699021567,25.133174867308
基隆市中正區正義里5鄰正義路1之2號,10017,1001701,1001701-002,5鄰,正義路,,,,,,1之2號,121.74699021567,25.133174867308
基隆市中正區正義里5鄰正義路1之3號,10017,1001701,1001701-002,5鄰,正義路,,,,,,1之3號,121.74699021567,25.133174867308
基隆市中正區正義里5鄰正義路1之4號,10017,1001701,1001701-002,5鄰,正義路,,,,,,1之4號,121.74699021567,25.133174867308
基隆市中正區正義里5鄰正義路1之5號,10017,1001701,1001701-002,5鄰,正義路,,,,,,1之5號,121.74699021567,25.133174867308
基隆市中正區正義里8鄰正義路2巷2號,10017,1001701,1001701-002,8鄰,正義路,,2巷,,,,2號,121.74722304675,25.132698744706
基隆市中正區正義里9鄰正義路30巷2號,10017,1001701,1001701-002,9鄰,正義路,,30巷,,,,2號,121.74774726139,25.133107764722
基隆市中正區正義里10鄰正義路30巷20弄2號,10017,1001701,1001701-002,10鄰,正義路,,30巷,20弄,,,2號,121.74813894754,25.133020295144
基隆市中正區正義里9鄰正義路30巷2之1號,10017,1001701,1001701-002,9鄰,正義路,,30巷,,,,2之1號,121.74774726139,25.133107764722
基隆市中正區正義里9鄰正義路30巷2之2號,10017,1001701,1001701-002,9鄰,正義路,,30巷,,,,2之2號,121.74774726139,25.133107764722
基隆市中正區正義里9鄰正義路30巷2之3號,10017,1001701,1001701-002,9鄰,正義路,,30巷,,,,2之3號,121.74774726139,25.133107764722
基隆市中正區正義里9鄰正義路30巷2之4號,10017,1001701,1001701-002,9鄰,正義路,,30巷,,,,2之4號,121.74774726139,25.133107764722
基隆市中正區正義里8鄰正義路2巷3號,10017,1001701,1001701-002,8鄰,正義路,,2巷,,,,3號,121.74721515668,25.132803686681
基隆市中正區正義里5鄰正義路29巷3號,10017,1001701,1001701-002,5鄰,正義路,,29巷,,,,3號,121.7474358299,25.133393438463
基隆市中正區正義里5鄰正義路3號,10017,1001701,1001701-002,5鄰,正義路,,,,,,3號,121.74703253084,25.133153529109
基隆市中正區正義里7鄰正義路30巷3號,10017,1001701,1001701-002,7鄰,正義路,,30巷,,,,3號,121.74800120025,25.133313398563
基隆市中正區正義里11鄰正義路30巷20弄3號,10017,1001701,1001701-002,11鄰,正義路,,30巷,20弄,,,3號,121.74821959799,25.133089491699
基隆市中正區正義里11鄰正義路30巷20弄3之1號,10017,1001701,1001701-002,11鄰,正義路,,30巷,20弄,,,3之1號,121.74819673976,25.133048892074
基隆市中正區正義里5鄰正義路29巷3之1號,10017,1001701,1001701-002,5鄰,正義路,,29巷,,,,3之1號,121.74720225837,25.133291610073
基隆市中正區正義里5鄰正義路29巷3之2號,10017,1001701,1001701-002,5鄰,正義路,,29巷,,,,3之2號,121.74723158473,25.133335878606
基隆市中正區正義里5鄰正義路3之2號,10017,1001701,1001701-002,5鄰,正義路,,,,,,3之2號,121.74703253084,25.133153529109
基隆市中正區正義里5鄰正義路3之3號,10017,1001701,1001701-002,5鄰,正義路,,,,,,3之3號,121.74703253084,25.133153529109
基隆市中正區正義里5鄰正義路3之4號,10017,1001701,1001701-002,5鄰,正義路,,,,,,3之4號,121.74703253084,25.133153529109
