FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市龍潭區聖德里13鄰聖德街57巷9弄1號,68,6800900,6800900-024,13鄰,聖德街,,57巷,9弄,,,1號,121.20325542678,24.885394079174
桃園市龍潭區聖德里13鄰聖德街58巷1號,68,6800900,6800900-024,13鄰,聖德街,,58巷,,,,1號,121.20320678614,24.885730727299
桃園市龍潭區聖德里13鄰聖德街57巷9弄2號,68,6800900,6800900-024,13鄰,聖德街,,57巷,9弄,,,2號,121.20340796056,24.885219260496
桃園市龍潭區聖德里13鄰聖德街58巷2號,68,6800900,6800900-024,13鄰,聖德街,,58巷,,,,2號,121.20313292566,24.886200399285
桃園市龍潭區聖德里13鄰聖德街57巷10弄2號,68,6800900,6800900-024,13鄰,聖德街,,57巷,10弄,,,2號,121.20312831218,24.88531615582
桃園市龍潭區聖德里13鄰聖德街58巷3號,68,6800900,6800900-024,13鄰,聖德街,,58巷,,,,3號,121.20315824274,24.885763927915
桃園市龍潭區聖德里13鄰聖德街57巷9弄3號,68,6800900,6800900-024,13鄰,聖德街,,57巷,9弄,,,3號,121.20330090222,24.885421644405
桃園市龍潭區聖德里13鄰聖德街57巷9弄5號,68,6800900,6800900-024,13鄰,聖德街,,57巷,9弄,,,5號,121.20334667462,24.885449209218
桃園市龍潭區聖德里13鄰聖德街58巷5號,68,6800900,6800900-024,13鄰,聖德街,,58巷,,,,5號,121.2031321768,24.885803056727
桃園市龍潭區聖德里13鄰聖德街57巷10弄6號,68,6800900,6800900-024,13鄰,聖德街,,57巷,10弄,,,6號,121.2030860955,24.885283981573
桃園市龍潭區聖德里13鄰聖德街58巷6號,68,6800900,6800900-024,13鄰,聖德街,,58巷,,,,6號,121.20311091015,24.886234918053
桃園市龍潭區聖德里13鄰聖德街57巷9弄6號,68,6800900,6800900-024,13鄰,聖德街,,57巷,9弄,,,6號,121.20344829334,24.885249360667
桃園市龍潭區聖德里13鄰聖德街57巷9弄7號,68,6800900,6800900-024,13鄰,聖德街,,57巷,9弄,,,7號,121.20337641342,24.885477157003
桃園市龍潭區聖德里13鄰聖德街58巷7號,68,6800900,6800900-024,13鄰,聖德街,,58巷,,,,7號,121.20311322034,24.885831883388
桃園市龍潭區聖德里13鄰聖德街57巷10弄8號,68,6800900,6800900-024,13鄰,聖德街,,57巷,10弄,,,8號,121.20304319354,24.885256412775
桃園市龍潭區聖德里13鄰聖德街58巷8號,68,6800900,6800900-024,13鄰,聖德街,,58巷,,,,8號,121.20309296584,24.886277466627
桃園市龍潭區聖德里13鄰聖德街57巷9弄8號,68,6800900,6800900-024,13鄰,聖德街,,57巷,9弄,,,8號,121.20347255496,24.885317312086
桃園市龍潭區聖德里13鄰聖德街57巷9弄9號,68,6800900,6800900-024,13鄰,聖德街,,57巷,9弄,,,9號,121.20342733663,24.885507152464
桃園市龍潭區聖德里13鄰聖德街58巷9號,68,6800900,6800900-024,13鄰,聖德街,,58巷,,,,9號,121.20308635902,24.885868846438
桃園市龍潭區聖德里13鄰聖德街57巷9弄10號,68,6800900,6800900-024,13鄰,聖德街,,57巷,9弄,,,10號,121.20352037464,24.885325823953
桃園市龍潭區聖德里13鄰聖德街57巷10弄10號,68,6800900,6800900-024,13鄰,聖德街,,57巷,10弄,,,10號,121.20299682433,24.885226952697
桃園市龍潭區聖德里13鄰聖德街58巷10號,68,6800900,6800900-024,13鄰,聖德街,,58巷,,,,10號,121.20307084676,24.8863091867
桃園市龍潭區聖德里13鄰聖德街58巷11號,68,6800900,6800900-024,13鄰,聖德街,,58巷,,,,11號,121.20304819999,24.885897067222
桃園市龍潭區聖德里13鄰聖德街57巷10弄11號,68,6800900,6800900-024,13鄰,聖德街,,57巷,10弄,,,11號,121.2031342908,24.885098561198
桃園市龍潭區聖德里13鄰聖德街57巷9弄11號,68,6800900,6800900-024,13鄰,聖德街,,57巷,9弄,,,11號,121.20347805791,24.885534710491
桃園市龍潭區聖德里13鄰聖德街57巷9弄12號,68,6800900,6800900-024,13鄰,聖德街,,57巷,9弄,,,12號,121.20356467498,24.885361064919
