FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市關廟區布袋里2鄰長裕街2號,67,6702900,6702900-013,2鄰,長裕街,,,,,,2號,120.34502409511,22.924953100547
臺南市關廟區布袋里2鄰長裕街5號,67,6702900,6702900-013,2鄰,長裕街,,,,,,5號,120.3445499008,22.924533225638
臺南市關廟區布袋里2鄰長裕街6號,67,6702900,6702900-013,2鄰,長裕街,,,,,,6號,120.34497348557,22.924941341894
臺南市關廟區布袋里2鄰長裕街237巷9號,67,6702900,6702900-013,2鄰,長裕街,,237巷,,,,9號,120.33557757859,22.921687483136
臺南市關廟區布袋里2鄰長裕街237巷11號,67,6702900,6702900-013,2鄰,長裕街,,237巷,,,,11號,120.33560832777,22.921579246979
臺南市關廟區布袋里2鄰長裕街231巷15號,67,6702900,6702900-013,2鄰,長裕街,,231巷,,,,15號,120.3357828531,22.920974940172
臺南市關廟區布袋里2鄰長裕街117巷15號,67,6702900,6702900-013,2鄰,長裕街,,117巷,,,,15號,120.34135424933,22.922194763643
臺南市關廟區布袋里2鄰長裕街175巷18號,67,6702900,6702900-013,2鄰,長裕街,,175巷,,,,18號,120.33852273428,22.920477061017
臺南市關廟區布袋里2鄰長裕街175巷19號,67,6702900,6702900-013,2鄰,長裕街,,175巷,,,,19號,120.33939695658,22.920506978309
臺南市關廟區布袋里2鄰長裕街26號,67,6702900,6702900-013,2鄰,長裕街,,,,,,26號,120.34411729585,22.924784290798
臺南市關廟區布袋里2鄰長裕街27號,67,6702900,6702900-013,2鄰,長裕街,,,,,,27號,120.34375702863,22.924063620669
臺南市關廟區布袋里2鄰長裕街221巷27號,67,6702900,6702900-013,2鄰,長裕街,,221巷,,,,27號,120.33746296574,22.920152064105
臺南市關廟區布袋里2鄰長裕街221巷35號,67,6702900,6702900-013,2鄰,長裕街,,221巷,,,,35號,120.33743567753,22.919929802317
臺南市關廟區布袋里2鄰長裕街175巷35號,67,6702900,6702900-013,2鄰,長裕街,,175巷,,,,35號,120.34051978765,22.920028283237
臺南市關廟區布袋里2鄰長裕街277巷35號,67,6702900,6702900-013,2鄰,長裕街,,277巷,,,,35號,120.33445749528,22.92155546435
臺南市關廟區布袋里2鄰長裕街56號,67,6702900,6702900-013,2鄰,長裕街,,,,,,56號,120.34312931649,22.92405777438
臺南市關廟區布袋里2鄰長裕街221巷85弄58號,67,6702900,6702900-013,2鄰,長裕街,,221巷,85弄,,,58號,120.33654445408,22.918326706867
臺南市關廟區布袋里2鄰長裕街86號,67,6702900,6702900-013,2鄰,長裕街,,,,,,86號,120.34194284449,22.923556189686
臺南市關廟區布袋里2鄰長裕街95號,67,6702900,6702900-013,2鄰,長裕街,,,,,,95號,120.34164256288,22.923155259271
臺南市關廟區布袋里2鄰長裕街98號,67,6702900,6702900-013,2鄰,長裕街,,,,,,98號,120.34145605182,22.923319381131
臺南市關廟區布袋里2鄰長裕街221巷98號,67,6702900,6702900-013,2鄰,長裕街,,221巷,,,,98號,120.33400565537,22.919576815699
臺南市關廟區布袋里2鄰長裕街106號,67,6702900,6702900-013,2鄰,長裕街,,,,,,106號,120.34133276612,22.923210504947
臺南市關廟區布袋里2鄰長裕街108號,67,6702900,6702900-013,2鄰,長裕街,,,,,,108號,120.34126944274,22.923201211877
臺南市關廟區布袋里2鄰長裕街118號,67,6702900,6702900-013,2鄰,長裕街,,,,,,118號,120.34097108483,22.923007806929
臺南市關廟區布袋里2鄰長裕街130號,67,6702900,6702900-013,2鄰,長裕街,,,,,,130號,120.34020355933,22.922663541435
臺南市關廟區布袋里2鄰長裕街132號,67,6702900,6702900-013,2鄰,長裕街,,,,,,132號,120.34016530561,22.922510317129
臺南市關廟區布袋里2鄰長裕街136號,67,6702900,6702900-013,2鄰,長裕街,,,,,,136號,120.34010308234,22.922374602502
臺南市關廟區布袋里2鄰長裕街138號,67,6702900,6702900-013,2鄰,長裕街,,,,,,138號,120.33992813507,22.922312856982
臺南市關廟區布袋里2鄰長裕街150號,67,6702900,6702900-013,2鄰,長裕街,,,,,,150號,120.33971554665,22.921975653847
臺南市關廟區布袋里2鄰長裕街152號,67,6702900,6702900-013,2鄰,長裕街,,,,,,152號,120.33969263116,22.921876224112
臺南市關廟區布袋里2鄰長裕街160號,67,6702900,6702900-013,2鄰,長裕街,,,,,,160號,120.3394830784,22.921866322265
臺南市關廟區布袋里2鄰長裕街162號,67,6702900,6702900-013,2鄰,長裕街,,,,,,162號,120.3394275675,22.921999217599
臺南市關廟區布袋里2鄰長裕街186號,67,6702900,6702900-013,2鄰,長裕街,,,,,,186號,120.33873557419,22.921818059438
臺南市關廟區布袋里2鄰長裕街192號,67,6702900,6702900-013,2鄰,長裕街,,,,,,192號,120.33856963722,22.921669748387
臺南市關廟區布袋里2鄰長裕街220號,67,6702900,6702900-013,2鄰,長裕街,,,,,,220號,120.33749321506,22.921610058629
臺南市關廟區布袋里2鄰長裕街265號,67,6702900,6702900-013,2鄰,長裕街,,,,,,265號,120.33560379573,22.922608693583
臺南市關廟區布袋里2鄰長裕街281號,67,6702900,6702900-013,2鄰,長裕街,,,,,,281號,120.33438507881,22.922813194626
臺南市關廟區布袋里2鄰長裕街285號,67,6702900,6702900-013,2鄰,長裕街,,,,,,285號,120.33399404859,22.922496177566
