FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣斗六市信義里7鄰民生路218巷1號,10009,1000901,1000901-003,7鄰,民生路,,218巷,,,,1號,120.54410708436,23.712697562695
雲林縣斗六市信義里8鄰民生路189巷1號,10009,1000901,1000901-003,8鄰,民生路,,189巷,,,,1號,120.54170086234,23.712019997907
雲林縣斗六市信義里6鄰民生路198巷1之1號,10009,1000901,1000901-003,6鄰,民生路,,198巷,,,,1之1號,120.54365875023,23.712404129671
雲林縣斗六市信義里5鄰民生路198巷2號,10009,1000901,1000901-003,5鄰,民生路,,198巷,,,,2號,120.54367766952,23.712319062293
雲林縣斗六市信義里6鄰民生路218巷2號,10009,1000901,1000901-003,6鄰,民生路,,218巷,,,,2號,120.54399180914,23.712569000988
雲林縣斗六市信義里8鄰民生路189巷2號,10009,1000901,1000901-003,8鄰,民生路,,189巷,,,,2號,120.54184883631,23.712051588636
雲林縣斗六市信義里6鄰民生路198巷3號,10009,1000901,1000901-003,6鄰,民生路,,198巷,,,,3號,120.54374424908,23.712440220759
雲林縣斗六市信義里7鄰民生路218巷3號,10009,1000901,1000901-003,7鄰,民生路,,218巷,,,,3號,120.54409789337,23.712661416734
雲林縣斗六市信義里8鄰民生路189巷3號,10009,1000901,1000901-003,8鄰,民生路,,189巷,,,,3號,120.54194573927,23.712104699377
雲林縣斗六市信義里8鄰民生路189巷4號,10009,1000901,1000901-003,8鄰,民生路,,189巷,,,,4號,120.54186608652,23.712026356497
雲林縣斗六市信義里7鄰民生路218巷4號,10009,1000901,1000901-003,7鄰,民生路,,218巷,,,,4號,120.54398417276,23.712551144786
雲林縣斗六市信義里6鄰民生路198巷4號,10009,1000901,1000901-003,6鄰,民生路,,198巷,,,,4號,120.54367272271,23.71224976266
雲林縣斗六市信義里6鄰民生路198巷5號,10009,1000901,1000901-003,6鄰,民生路,,198巷,,,,5號,120.54382207084,23.712447619805
雲林縣斗六市信義里7鄰民生路218巷5號,10009,1000901,1000901-003,7鄰,民生路,,218巷,,,,5號,120.54409214891,23.712621217553
雲林縣斗六市信義里8鄰民生路189巷5號,10009,1000901,1000901-003,8鄰,民生路,,189巷,,,,5號,120.54196691693,23.712078124395
雲林縣斗六市信義里8鄰民生路189巷6號,10009,1000901,1000901-003,8鄰,民生路,,189巷,,,,6號,120.54188283693,23.712003831792
雲林縣斗六市信義里7鄰民生路218巷6號,10009,1000901,1000901-003,7鄰,民生路,,218巷,,,,6號,120.5439816736,23.712522468058
雲林縣斗六市信義里6鄰民生路198巷6號,10009,1000901,1000901-003,6鄰,民生路,,198巷,,,,6號,120.54368070879,23.712192447487
雲林縣斗六市信義里6鄰民生路218巷6之1號,10009,1000901,1000901-003,6鄰,民生路,,218巷,,,,6之1號,120.54396091251,23.712522406872
雲林縣斗六市信義里6鄰民生路218巷6之2號,10009,1000901,1000901-003,6鄰,民生路,,218巷,,,,6之2號,120.54392978409,23.71251992225
雲林縣斗六市信義里6鄰民生路218巷6之3號,10009,1000901,1000901-003,6鄰,民生路,,218巷,,,,6之3號,120.54389087881,23.712517423728
雲林縣斗六市信義里7鄰民生路218巷7號,10009,1000901,1000901-003,7鄰,民生路,,218巷,,,,7號,120.54408062547,23.712550751781
雲林縣斗六市信義里8鄰民生路189巷7號,10009,1000901,1000901-003,8鄰,民生路,,189巷,,,,7號,120.54198562868,23.712055605484
雲林縣斗六市信義里8鄰民生路189巷8號,10009,1000901,1000901-003,8鄰,民生路,,189巷,,,,8號,120.54190648835,23.711970943338
雲林縣斗六市信義里6鄰民生路218巷8號,10009,1000901,1000901-003,6鄰,民生路,,218巷,,,,8號,120.54398526295,23.712477330035
雲林縣斗六市信義里7鄰民生路218巷8號,10009,1000901,1000901-003,7鄰,民生路,,218巷,,,,8號,120.54398526295,23.712477330035
雲林縣斗六市信義里6鄰民生路198巷8號,10009,1000901,1000901-003,6鄰,民生路,,198巷,,,,8號,120.54384565725,23.712154106036
雲林縣斗六市信義里6鄰民生路218巷8之1號,10009,1000901,1000901-003,6鄰,民生路,,218巷,,,,8之1號,120.54396107863,23.712474622081
雲林縣斗六市信義里6鄰民生路218巷8之2號,10009,1000901,1000901-003,6鄰,民生路,,218巷,,,,8之2號,120.54393255732,23.712469761298
雲林縣斗六市信義里6鄰民生路218巷8之3號,10009,1000901,1000901-003,6鄰,民生路,,218巷,,,,8之3號,120.54389365057,23.712464869896
雲林縣斗六市信義里7鄰民生路218巷9號,10009,1000901,1000901-003,7鄰,民生路,,218巷,,,,9號,120.54394277207,23.712287580675
雲林縣斗六市信義里8鄰民生路189巷9號,10009,1000901,1000901-003,8鄰,民生路,,189巷,,,,9號,120.54200189346,23.71203172487
雲林縣斗六市信義里7鄰民生路218巷9之1號,10009,1000901,1000901-003,7鄰,民生路,,218巷,,,,9之1號,120.54411088468,23.712450611039
雲林縣斗六市信義里7鄰民生路218巷9之2號,10009,1000901,1000901-003,7鄰,民生路,,218巷,,,,9之2號,120.54411693353,23.712403222827
雲林縣斗六市信義里7鄰民生路218巷9之3號,10009,1000901,1000901-003,7鄰,民生路,,218巷,,,,9之3號,120.54414748064,23.712361324621
雲林縣斗六市信義里7鄰民生路218巷9之4號,10009,1000901,1000901-003,7鄰,民生路,,218巷,,,,9之4號,120.54415304384,23.712312580518
雲林縣斗六市信義里6鄰民生路218巷10號,10009,1000901,1000901-003,6鄰,民生路,,218巷,,,,10號,120.54400756375,23.712409672852
