FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市新營區民榮里16鄰太子路19巷1號,67,6700100,6700100-015,16鄰,太子路,,19巷,,,,1號,120.30034259383,23.303973285746
臺南市新營區民榮里29鄰太子路44巷1號,67,6700100,6700100-015,29鄰,太子路,,44巷,,,,1號,120.2987489955,23.303980253292
臺南市新營區民榮里31鄰太子路33巷1弄1號,67,6700100,6700100-015,31鄰,太子路,,33巷,1弄,,,1號,120.29967434723,23.303436724327
臺南市新營區民榮里31鄰太子路53巷13弄1號,67,6700100,6700100-015,31鄰,太子路,,53巷,13弄,,,1號,120.29962195316,23.303005826193
臺南市新營區民榮里32鄰太子路53巷1弄1號,67,6700100,6700100-015,32鄰,太子路,,53巷,1弄,,,1號,120.29919654321,23.303199992142
臺南市新營區民榮里38鄰太子路53巷6弄1之1號,67,6700100,6700100-015,38鄰,太子路,,53巷,6弄,,,1之1號,120.29936722534,23.302661307313
臺南市新營區民榮里29鄰太子路44巷1之1號,67,6700100,6700100-015,29鄰,太子路,,44巷,,,,1之1號,120.29882342951,23.30401083641
臺南市新營區民榮里38鄰太子路53巷6弄1之2號,67,6700100,6700100-015,38鄰,太子路,,53巷,6弄,,,1之2號,120.29936722534,23.302661307313
臺南市新營區民榮里38鄰太子路53巷6弄1之3號,67,6700100,6700100-015,38鄰,太子路,,53巷,6弄,,,1之3號,120.29936722534,23.302661307313
臺南市新營區民榮里38鄰太子路53巷6弄1之4號,67,6700100,6700100-015,38鄰,太子路,,53巷,6弄,,,1之4號,120.29936722534,23.302661307313
臺南市新營區民榮里38鄰太子路53巷6弄1之5號,67,6700100,6700100-015,38鄰,太子路,,53巷,6弄,,,1之5號,120.29936722534,23.302661307313
臺南市新營區民榮里38鄰太子路53巷6弄1之6號,67,6700100,6700100-015,38鄰,太子路,,53巷,6弄,,,1之6號,120.29936722534,23.302661307313
臺南市新營區民榮里38鄰太子路53巷6弄2號,67,6700100,6700100-015,38鄰,太子路,,53巷,6弄,,,2號,120.29930963068,23.302850226839
臺南市新營區民榮里39鄰太子路53巷7弄2號,67,6700100,6700100-015,39鄰,太子路,,53巷,7弄,,,2號,120.29931960959,23.302270279464
