FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣三義鄉勝興村3鄰二十份1號,10005,1000513,1000513-004,3鄰,二十份,,,,,,1號,120.76689506135,24.40306942281
苗栗縣三義鄉勝興村3鄰二十份1之1號,10005,1000513,1000513-004,3鄰,二十份,,,,,,1之1號,120.76692902294,24.403099090371
苗栗縣三義鄉勝興村3鄰二十份1之2號,10005,1000513,1000513-004,3鄰,二十份,,,,,,1之2號,120.76696031033,24.403135345016
苗栗縣三義鄉勝興村3鄰二十份2號,10005,1000513,1000513-004,3鄰,二十份,,,,,,2號,120.76685551507,24.403020514765
苗栗縣三義鄉勝興村3鄰二十份8號,10005,1000513,1000513-004,3鄰,二十份,,,,,,8號,120.7667354302,24.402909633672
苗栗縣三義鄉勝興村3鄰二十份9號,10005,1000513,1000513-004,3鄰,二十份,,,,,,9號,120.76672536893,24.402858333163
苗栗縣三義鄉勝興村3鄰二十份11號,10005,1000513,1000513-004,3鄰,二十份,,,,,,11號,120.76730247575,24.404085907891
苗栗縣三義鄉勝興村3鄰二十份11之1號,10005,1000513,1000513-004,3鄰,二十份,,,,,,11之1號,120.76731291698,24.404360497345
苗栗縣三義鄉勝興村3鄰二十份12號,10005,1000513,1000513-004,3鄰,二十份,,,,,,12號,120.76727220814,24.403923428763
苗栗縣三義鄉勝興村3鄰二十份13號,10005,1000513,1000513-004,3鄰,二十份,,,,,,13號,120.76725373305,24.403836179742
苗栗縣三義鄉勝興村3鄰二十份16號,10005,1000513,1000513-004,3鄰,二十份,,,,,,16號,120.76692019638,24.403879186766
苗栗縣三義鄉勝興村3鄰二十份18號,10005,1000513,1000513-004,3鄰,二十份,,,,,,18號,120.76712171173,24.40367426648
苗栗縣三義鄉勝興村3鄰二十份41號,10005,1000513,1000513-004,3鄰,二十份,,,,,,41號,120.76695591726,24.403380115828
苗栗縣三義鄉勝興村3鄰二十份41之2號,10005,1000513,1000513-004,3鄰,二十份,,,,,,41之2號,120.76699608828,24.403464779848
苗栗縣三義鄉勝興村3鄰二十份42號,10005,1000513,1000513-004,3鄰,二十份,,,,,,42號,120.76692551388,24.403345668353
苗栗縣三義鄉勝興村3鄰二十份43號,10005,1000513,1000513-004,3鄰,二十份,,,,,,43號,120.76689520927,24.403311130734
苗栗縣三義鄉勝興村3鄰二十份44號,10005,1000513,1000513-004,3鄰,二十份,,,,,,44號,120.76686490468,24.403276593109
苗栗縣三義鄉勝興村3鄰二十份45號,10005,1000513,1000513-004,3鄰,二十份,,,,,,45號,120.76683460011,24.403242055477
苗栗縣三義鄉勝興村3鄰二十份46號,10005,1000513,1000513-004,3鄰,二十份,,,,,,46號,120.76680419679,24.403207607978
苗栗縣三義鄉勝興村3鄰二十份47號,10005,1000513,1000513-004,3鄰,二十份,,,,,,47號,120.76677389224,24.403173070335
苗栗縣三義鄉勝興村5鄰二十份48號,10005,1000513,1000513-004,5鄰,二十份,,,,,,48號,120.76666929106,24.403113678628
苗栗縣三義鄉勝興村5鄰二十份49號,10005,1000513,1000513-004,5鄰,二十份,,,,,,49號,120.76663928154,24.403079592865
苗栗縣三義鄉勝興村5鄰二十份50號,10005,1000513,1000513-004,5鄰,二十份,,,,,,50號,120.76660927203,24.403045507095
苗栗縣三義鄉勝興村5鄰二十份51號,10005,1000513,1000513-004,5鄰,二十份,,,,,,51號,120.76657926254,24.40301142132
苗栗縣三義鄉勝興村5鄰二十份52號,10005,1000513,1000513-004,5鄰,二十份,,,,,,52號,120.76654925307,24.402977335538
苗栗縣三義鄉勝興村5鄰二十份53號,10005,1000513,1000513-004,5鄰,二十份,,,,,,53號,120.76651924362,24.402943249751
苗栗縣三義鄉勝興村5鄰二十份54號,10005,1000513,1000513-004,5鄰,二十份,,,,,,54號,120.76648923401,24.402909254248
