FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣二林鎮東和里24鄰樂群街2號,10007,1000720,1000720-001,24鄰,樂群街,,,,,,2號,120.36574265477,23.902657803492
彰化縣二林鎮東和里24鄰樂群街4號,10007,1000720,1000720-001,24鄰,樂群街,,,,,,4號,120.36571043399,23.902683548639
彰化縣二林鎮東和里24鄰樂群街6號,10007,1000720,1000720-001,24鄰,樂群街,,,,,,6號,120.36568105708,23.90270412268
彰化縣二林鎮東和里24鄰樂群街8號,10007,1000720,1000720-001,24鄰,樂群街,,,,,,8號,120.36564941064,23.902730908554
彰化縣二林鎮東和里24鄰樂群街10號,10007,1000720,1000720-001,24鄰,樂群街,,,,,,10號,120.36561327441,23.902751978403
彰化縣二林鎮東和里24鄰樂群街12號,10007,1000720,1000720-001,24鄰,樂群街,,,,,,12號,120.36558670815,23.902776193804
彰化縣二林鎮東和里24鄰樂群街14號,10007,1000720,1000720-001,24鄰,樂群街,,,,,,14號,120.36555339052,23.902797266235
彰化縣二林鎮東和里24鄰樂群街16號,10007,1000720,1000720-001,24鄰,樂群街,,,,,,16號,120.3655223089,23.90282301604
彰化縣二林鎮東和里24鄰樂群街18號,10007,1000720,1000720-001,24鄰,樂群街,,,,,,18號,120.36548954843,23.902844623485
彰化縣二林鎮東和里24鄰樂群街20號,10007,1000720,1000720-001,24鄰,樂群街,,,,,,20號,120.36545791964,23.902867779605
彰化縣二林鎮東和里24鄰樂群街22號,10007,1000720,1000720-001,24鄰,樂群街,,,,,,22號,120.3654262712,23.902890935638
彰化縣二林鎮東和里24鄰樂群街24號,10007,1000720,1000720-001,24鄰,樂群街,,,,,,24號,120.36539914034,23.902914110304
彰化縣二林鎮東和里24鄰樂群街26號,10007,1000720,1000720-001,24鄰,樂群街,,,,,,26號,120.36536413309,23.902937261493
