FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
宜蘭縣羅東鎮南昌里10鄰博愛路100巷1號,10002,1000202,1000202-008,10鄰,博愛路,,100巷,,,,1號,121.7727452867,24.670474366365
宜蘭縣羅東鎮南昌里11鄰博愛路94巷1號,10002,1000202,1000202-008,11鄰,博愛路,,94巷,,,,1號,121.77282175297,24.670232918914
宜蘭縣羅東鎮南昌里11鄰博愛路94巷1之1號,10002,1000202,1000202-008,11鄰,博愛路,,94巷,,,,1之1號,121.77282175297,24.670232918914
宜蘭縣羅東鎮南昌里10鄰博愛路100巷1之1號,10002,1000202,1000202-008,10鄰,博愛路,,100巷,,,,1之1號,121.7727452867,24.670474366365
宜蘭縣羅東鎮南昌里10鄰博愛路100巷1之2號,10002,1000202,1000202-008,10鄰,博愛路,,100巷,,,,1之2號,121.7727452867,24.670474366365
宜蘭縣羅東鎮南昌里11鄰博愛路94巷1之2號,10002,1000202,1000202-008,11鄰,博愛路,,94巷,,,,1之2號,121.77282175297,24.670232918914
宜蘭縣羅東鎮南昌里11鄰博愛路94巷2號,10002,1000202,1000202-008,11鄰,博愛路,,94巷,,,,2號,121.77287761446,24.670094950812
宜蘭縣羅東鎮南昌里10鄰博愛路100巷2號,10002,1000202,1000202-008,10鄰,博愛路,,100巷,,,,2號,121.77279249367,24.670342852869
宜蘭縣羅東鎮南昌里14鄰博愛路2號,10002,1000202,1000202-008,14鄰,博愛路,,,,,,2號,121.77300580924,24.668852636948
宜蘭縣羅東鎮南昌里10鄰博愛路100巷2之1號,10002,1000202,1000202-008,10鄰,博愛路,,100巷,,,,2之1號,121.77279249367,24.670342852869
宜蘭縣羅東鎮南昌里11鄰博愛路94巷2之1號,10002,1000202,1000202-008,11鄰,博愛路,,94巷,,,,2之1號,121.77287761446,24.670094950812
宜蘭縣羅東鎮南昌里10鄰博愛路100巷2之2號,10002,1000202,1000202-008,10鄰,博愛路,,100巷,,,,2之2號,121.77279249367,24.670342852869
