FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣萬丹鄉香社村3鄰香內路104巷55弄1號,10013,1001305,1001305-023,3鄰,香內路,,104巷,55弄,,,1號,120.47046666658,22.563334958571
屏東縣萬丹鄉香社村3鄰香內路74巷1號,10013,1001305,1001305-023,3鄰,香內路,,74巷,,,,1號,120.47089785357,22.562789011856
屏東縣萬丹鄉香社村3鄰香內路104巷55弄2號,10013,1001305,1001305-023,3鄰,香內路,,104巷,55弄,,,2號,120.47056582746,22.563340252174
屏東縣萬丹鄉香社村7鄰香內路127巷2號,10013,1001305,1001305-023,7鄰,香內路,,127巷,,,,2號,120.47011762136,22.562181006859
屏東縣萬丹鄉香社村2鄰香內路3號,10013,1001305,1001305-023,2鄰,香內路,,,,,,3號,120.47227367612,22.562474379642
屏東縣萬丹鄉香社村3鄰香內路104巷55弄3號,10013,1001305,1001305-023,3鄰,香內路,,104巷,55弄,,,3號,120.47044123888,22.563373256384
屏東縣萬丹鄉香社村3鄰香內路74巷3號,10013,1001305,1001305-023,3鄰,香內路,,74巷,,,,3號,120.47090285197,22.562829667616
屏東縣萬丹鄉香社村7鄰香內路127巷5號,10013,1001305,1001305-023,7鄰,香內路,,127巷,,,,5號,120.47022050219,22.562179539704
屏東縣萬丹鄉香社村2鄰香內路5號,10013,1001305,1001305-023,2鄰,香內路,,,,,,5號,120.47219829183,22.562481356952
屏東縣萬丹鄉香社村10鄰香內路165巷6號,10013,1001305,1001305-023,10鄰,香內路,,165巷,,,,6號,120.46968806909,22.561994004414
屏東縣萬丹鄉香社村2鄰香內路6號,10013,1001305,1001305-023,2鄰,香內路,,,,,,6號,120.47238486507,22.562563880139
屏東縣萬丹鄉香社村3鄰香內路104巷6號,10013,1001305,1001305-023,3鄰,香內路,,104巷,,,,6號,120.47044684874,22.562769916616
屏東縣萬丹鄉香社村4鄰香內路104巷31弄6號,10013,1001305,1001305-023,4鄰,香內路,,104巷,31弄,,,6號,120.4702342215,22.563144452396
屏東縣萬丹鄉香社村7鄰香內路128巷6號,10013,1001305,1001305-023,7鄰,香內路,,128巷,,,,6號,120.46993300766,22.562578482914
屏東縣萬丹鄉香社村7鄰香內路127巷6號,10013,1001305,1001305-023,7鄰,香內路,,127巷,,,,6號,120.47010077098,22.562137602726
屏東縣萬丹鄉香社村8鄰香內路33巷6號,10013,1001305,1001305-023,8鄰,香內路,,33巷,,,,6號,120.47160261724,22.562381414439
屏東縣萬丹鄉香社村6鄰香內路188巷7號,10013,1001305,1001305-023,6鄰,香內路,,188巷,,,,7號,120.46885180392,22.562385445154
屏東縣萬丹鄉香社村5鄰香內路128巷7號,10013,1001305,1001305-023,5鄰,香內路,,128巷,,,,7號,120.46965987604,22.562628336161
屏東縣萬丹鄉香社村2鄰香內路7號,10013,1001305,1001305-023,2鄰,香內路,,,,,,7號,120.47212775895,22.562491059444
屏東縣萬丹鄉香社村10鄰香內路165巷8號,10013,1001305,1001305-023,10鄰,香內路,,165巷,,,,8號,120.46968046646,22.561947921453
屏東縣萬丹鄉香社村2鄰香內路8號,10013,1001305,1001305-023,2鄰,香內路,,,,,,8號,120.47233273666,22.562566508659
屏東縣萬丹鄉香社村4鄰香內路104巷31弄8號,10013,1001305,1001305-023,4鄰,香內路,,104巷,31弄,,,8號,120.47015643487,22.563143834821
屏東縣萬丹鄉香社村2鄰香內路74巷8號,10013,1001305,1001305-023,2鄰,香內路,,74巷,,,,8號,120.47099803106,22.562833593199
屏東縣萬丹鄉香社村8鄰香內路33巷8號,10013,1001305,1001305-023,8鄰,香內路,,33巷,,,,8號,120.47159936198,22.562342570616
屏東縣萬丹鄉香社村3鄰香內路74巷9號,10013,1001305,1001305-023,3鄰,香內路,,74巷,,,,9號,120.47065804668,22.562998824411
屏東縣萬丹鄉香社村2鄰香內路10號,10013,1001305,1001305-023,2鄰,香內路,,,,,,10號,120.47229599261,22.562589146079
屏東縣萬丹鄉香社村3鄰香內路104巷10號,10013,1001305,1001305-023,3鄰,香內路,,104巷,,,,10號,120.47057822291,22.562818664901
屏東縣萬丹鄉香社村7鄰香內路127巷11號,10013,1001305,1001305-023,7鄰,香內路,,127巷,,,,11號,120.47031156463,22.562115539317
屏東縣萬丹鄉香社村7鄰香內路104巷13號,10013,1001305,1001305-023,7鄰,香內路,,104巷,,,,13號,120.47022980082,22.56274897222
屏東縣萬丹鄉香社村6鄰香內路188巷13號,10013,1001305,1001305-023,6鄰,香內路,,188巷,,,,13號,120.4687827192,22.562524745179
屏東縣萬丹鄉香社村6鄰香內路188巷15號,10013,1001305,1001305-023,6鄰,香內路,,188巷,,,,15號,120.46879324896,22.562568128559
屏東縣萬丹鄉香社村2鄰香內路16號,10013,1001305,1001305-023,2鄰,香內路,,,,,,16號,120.47211911762,22.562589920078
屏東縣萬丹鄉香社村6鄰香內路217巷17號,10013,1001305,1001305-023,6鄰,香內路,,217巷,,,,17號,120.46850520193,22.561689096716
屏東縣萬丹鄉香社村3鄰香內路104巷55弄17號,10013,1001305,1001305-023,3鄰,香內路,,104巷,55弄,,,17號,120.4703518962,22.563470496408
屏東縣萬丹鄉香社村4鄰香內路104巷31弄18號,10013,1001305,1001305-023,4鄰,香內路,,104巷,31弄,,,18號,120.47002888998,22.563390682021
屏東縣萬丹鄉香社村6鄰香內路188巷18號,10013,1001305,1001305-023,6鄰,香內路,,188巷,,,,18號,120.46902516036,22.562567088443
屏東縣萬丹鄉香社村10鄰香內路127巷18號,10013,1001305,1001305-023,10鄰,香內路,,127巷,,,,18號,120.46992755139,22.561996239096
屏東縣萬丹鄉香社村2鄰香內路18號,10013,1001305,1001305-023,2鄰,香內路,,,,,,18號,120.47207252572,22.562594101955
屏東縣萬丹鄉香社村9鄰香內路127巷19號,10013,1001305,1001305-023,9鄰,香內路,,127巷,,,,19號,120.47051813472,22.562053635195
屏東縣萬丹鄉香社村6鄰香內路217巷19號,10013,1001305,1001305-023,6鄰,香內路,,217巷,,,,19號,120.46856344507,22.561689289241
屏東縣萬丹鄉香社村7鄰香內路104巷19號,10013,1001305,1001305-023,7鄰,香內路,,104巷,,,,19號,120.4701461191,22.562967968094
屏東縣萬丹鄉香社村2鄰香內路20號,10013,1001305,1001305-023,2鄰,香內路,,,,,,20號,120.47203274575,22.562596861234
屏東縣萬丹鄉香社村5鄰香內路128巷21號,10013,1001305,1001305-023,5鄰,香內路,,128巷,,,,21號,120.46969925462,22.562883139031
屏東縣萬丹鄉香社村6鄰香內路188巷21號,10013,1001305,1001305-023,6鄰,香內路,,188巷,,,,21號,120.46893272504,22.562633883144
屏東縣萬丹鄉香社村3鄰香內路104巷55弄21號,10013,1001305,1001305-023,3鄰,香內路,,104巷,55弄,,,21號,120.4703450413,22.563610453651
