FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市桃園區永安里19鄰北埔路202巷1號,68,6800100,6800100-011,19鄰,北埔路,,202巷,,,,1號,121.30365567525,25.001714294804
桃園市桃園區永安里19鄰北埔路202巷2號,68,6800100,6800100-011,19鄰,北埔路,,202巷,,,,2號,121.3037576602,25.001771957981
桃園市桃園區永安里19鄰北埔路216巷2號,68,6800100,6800100-011,19鄰,北埔路,,216巷,,,,2號,121.30345827011,25.001609517955
桃園市桃園區永安里18鄰北埔路188巷2號,68,6800100,6800100-011,18鄰,北埔路,,188巷,,,,2號,121.3040660979,25.001947199084
桃園市桃園區永安里18鄰北埔路188巷2之1號,68,6800100,6800100-011,18鄰,北埔路,,188巷,,,,2之1號,121.30411423668,25.001903313431
桃園市桃園區永安里19鄰北埔路216巷2之1號,68,6800100,6800100-011,19鄰,北埔路,,216巷,,,,2之1號,121.3034296422,25.001651106527
桃園市桃園區永安里18鄰北埔路188巷2之2號,68,6800100,6800100-011,18鄰,北埔路,,188巷,,,,2之2號,121.30403222325,25.001990333304
桃園市桃園區永安里19鄰北埔路202巷3號,68,6800100,6800100-011,19鄰,北埔路,,202巷,,,,3號,121.30362576482,25.001758052822
桃園市桃園區永安里18鄰北埔路188巷3號,68,6800100,6800100-011,18鄰,北埔路,,188巷,,,,3號,121.30393756798,25.001932203929
桃園市桃園區永安里19鄰北埔路202巷4號,68,6800100,6800100-011,19鄰,北埔路,,202巷,,,,4號,121.3037266627,25.001816801634
桃園市桃園區永安里19鄰北埔路202巷5號,68,6800100,6800100-011,19鄰,北埔路,,202巷,,,,5號,121.3036007114,25.001802884317
桃園市桃園區永安里18鄰北埔路188巷5號,68,6800100,6800100-011,18鄰,北埔路,,188巷,,,,5號,121.30391251464,25.001977035474
桃園市桃園區永安里18鄰北埔路188巷6號,68,6800100,6800100-011,18鄰,北埔路,,188巷,,,,6號,121.30401350657,25.002033617104
桃園市桃園區永安里19鄰北埔路202巷6號,68,6800100,6800100-011,19鄰,北埔路,,202巷,,,,6號,121.30370516779,25.001858375693
桃園市桃園區永安里19鄰北埔路216巷6號,68,6800100,6800100-011,19鄰,北埔路,,216巷,,,,6號,121.30345180621,25.001720579216
桃園市桃園區永安里19鄰北埔路202巷7號,68,6800100,6800100-011,19鄰,北埔路,,202巷,,,,7號,121.30357802208,25.001842203721
桃園市桃園區永安里18鄰北埔路188巷7號,68,6800100,6800100-011,18鄰,北埔路,,188巷,,,,7號,121.30388982538,25.002016354924
桃園市桃園區永安里18鄰北埔路188巷8號,68,6800100,6800100-011,18鄰,北埔路,,188巷,,,,8號,121.3039875685,25.002081249242
桃園市桃園區永安里19鄰北埔路202巷8號,68,6800100,6800100-011,19鄰,北埔路,,202巷,,,,8號,121.30368129788,25.001901037993
桃園市桃園區永安里19鄰北埔路216巷8號,68,6800100,6800100-011,19鄰,北埔路,,216巷,,,,8號,121.30337774535,25.001738064609
桃園市桃園區永安里19鄰北埔路202巷9號,68,6800100,6800100-011,19鄰,北埔路,,202巷,,,,9號,121.30355416011,25.001888116172
桃園市桃園區永安里18鄰北埔路188巷9號,68,6800100,6800100-011,18鄰,北埔路,,188巷,,,,9號,121.3038659635,25.002062267424
桃園市桃園區永安里18鄰北埔路188巷10號,68,6800100,6800100-011,18鄰,北埔路,,188巷,,,,10號,121.30395962793,25.002120308585
桃園市桃園區永安里19鄰北埔路216巷10號,68,6800100,6800100-011,19鄰,北埔路,,216巷,,,,10號,121.30335714662,25.001781532734
