FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市鳳山區福誠里20鄰五常街1號,64,6401200,6401200-049,20鄰,五常街,,,,,,1號,120.32600140912,22.596035042184
高雄市鳳山區福誠里23鄰五常街70巷1號,64,6401200,6401200-049,23鄰,五常街,,70巷,,,,1號,120.32605705287,22.596751775455
高雄市鳳山區福誠里25鄰五常街52巷1號,64,6401200,6401200-049,25鄰,五常街,,52巷,,,,1號,120.32658965204,22.596768820251
高雄市鳳山區福誠里20鄰五常街2號,64,6401200,6401200-049,20鄰,五常街,,,,,,2號,120.32606472387,22.595895150657
高雄市鳳山區福誠里22鄰五常街70巷2號,64,6401200,6401200-049,22鄰,五常街,,70巷,,,,2號,120.32644702378,22.596838661923
高雄市鳳山區福誠里25鄰五常街52巷2號,64,6401200,6401200-049,25鄰,五常街,,52巷,,,,2號,120.32679856549,22.596648142296
高雄市鳳山區福誠里20鄰五常街3號,64,6401200,6401200-049,20鄰,五常街,,,,,,3號,120.32603521755,22.596042679601
高雄市鳳山區福誠里23鄰五常街70巷3號,64,6401200,6401200-049,23鄰,五常街,,70巷,,,,3號,120.32606733497,22.59671741145
高雄市鳳山區福誠里25鄰五常街52巷3號,64,6401200,6401200-049,25鄰,五常街,,52巷,,,,3號,120.3265795795,22.596800114716
高雄市鳳山區福誠里22鄰五常街70巷4號,64,6401200,6401200-049,22鄰,五常街,,70巷,,,,4號,120.32645660963,22.596807455733
高雄市鳳山區福誠里25鄰五常街52巷4號,64,6401200,6401200-049,25鄰,五常街,,52巷,,,,4號,120.32678770619,22.596681239628
高雄市鳳山區福誠里23鄰五常街70巷5號,64,6401200,6401200-049,23鄰,五常街,,70巷,,,,5號,120.32607643462,22.596686203244
高雄市鳳山區福誠里20鄰五常街5號,64,6401200,6401200-049,20鄰,五常街,,,,,,5號,120.32606971029,22.596049597423
高雄市鳳山區福誠里25鄰五常街52巷5號,64,6401200,6401200-049,25鄰,五常街,,52巷,,,,5號,120.32657066745,22.596832768659
高雄市鳳山區福誠里25鄰五常街52巷6號,64,6401200,6401200-049,25鄰,五常街,,52巷,,,,6號,120.32677664885,22.596715058588
高雄市鳳山區福誠里22鄰五常街70巷6號,64,6401200,6401200-049,22鄰,五常街,,70巷,,,,6號,120.3264677586,22.596774811179
高雄市鳳山區福誠里23鄰五常街70巷7號,64,6401200,6401200-049,23鄰,五常街,,70巷,,,,7號,120.32608709563,22.596653917899
高雄市鳳山區福誠里20鄰五常街7號,64,6401200,6401200-049,20鄰,五常街,,,,,,7號,120.32610381226,22.596056874828
高雄市鳳山區福誠里25鄰五常街52巷7號,64,6401200,6401200-049,25鄰,五常街,,52巷,,,,7號,120.32656088404,22.59686460618
高雄市鳳山區福誠里22鄰五常街70巷8號,64,6401200,6401200-049,22鄰,五常街,,70巷,,,,8號,120.32647782764,22.596744239167
高雄市鳳山區福誠里25鄰五常街52巷8號,64,6401200,6401200-049,25鄰,五常街,,52巷,,,,8號,120.32676618383,22.59674707388
高雄市鳳山區福誠里20鄰五常街9號,64,6401200,6401200-049,20鄰,五常街,,,,,,9號,120.32613830193,22.596064424775
高雄市鳳山區福誠里25鄰五常街52巷10號,64,6401200,6401200-049,25鄰,五常街,,52巷,,,,10號,120.32675611397,22.596777826523
高雄市鳳山區福誠里20鄰五常街11號,64,6401200,6401200-049,20鄰,五常街,,,,,,11號,120.32618882514,22.596074841525
高雄市鳳山區福誠里25鄰五常街52巷12號,64,6401200,6401200-049,25鄰,五常街,,52巷,,,,12號,120.32674584784,22.596808939572
高雄市鳳山區福誠里25鄰五常街52巷14號,64,6401200,6401200-049,25鄰,五常街,,52巷,,,,14號,120.32673617183,22.596838700482
高雄市鳳山區福誠里25鄰五常街52巷16號,64,6401200,6401200-049,25鄰,五常街,,52巷,,,,16號,120.32672620097,22.596869092308
高雄市鳳山區福誠里25鄰五常街52巷18號,64,6401200,6401200-049,25鄰,五常街,,52巷,,,,18號,120.32671573592,22.596901107595
高雄市鳳山區福誠里25鄰五常街52巷20號,64,6401200,6401200-049,25鄰,五常街,,52巷,,,,20號,120.32670566648,22.596931769928
高雄市鳳山區福誠里21鄰五常街21號,64,6401200,6401200-049,21鄰,五常街,,,,,,21號,120.32670678733,22.59632129586
高雄市鳳山區福誠里25鄰五常街52巷22號,64,6401200,6401200-049,25鄰,五常街,,52巷,,,,22號,120.32669530043,22.5969634244
高雄市鳳山區福誠里21鄰五常街23號,64,6401200,6401200-049,21鄰,五常街,,,,,,23號,120.32668992999,22.596367823857
高雄市鳳山區福誠里25鄰五常街52巷24號,64,6401200,6401200-049,25鄰,五常街,,52巷,,,,24號,120.32668542769,22.596993636018
高雄市鳳山區福誠里21鄰五常街25號,64,6401200,6401200-049,21鄰,五常街,,,,,,25號,120.3266799394,22.596402279437
高雄市鳳山區福誠里25鄰五常街52巷26號,64,6401200,6401200-049,25鄰,五常街,,52巷,,,,26號,120.32667525966,22.597024568858
高雄市鳳山區福誠里21鄰五常街27號,64,6401200,6401200-049,21鄰,五常街,,,,,,27號,120.32666799139,22.596439255419
高雄市鳳山區福誠里25鄰五常街52巷28號,64,6401200,6401200-049,25鄰,五常街,,52巷,,,,28號,120.326664597,22.597057215465
高雄市鳳山區福誠里21鄰五常街29號,64,6401200,6401200-049,21鄰,五常街,,,,,,29號,120.32666004842,22.596472635893
高雄市鳳山區福誠里21鄰五常街31號,64,6401200,6401200-049,21鄰,五常街,,,,,,31號,120.32664543936,22.596516825316
高雄市鳳山區福誠里21鄰五常街33號,64,6401200,6401200-049,21鄰,五常街,,,,,,33號,120.32653006764,22.596481753725
高雄市鳳山區福誠里21鄰五常街35號,64,6401200,6401200-049,21鄰,五常街,,,,,,35號,120.3264945111,22.596473567233
高雄市鳳山區福誠里21鄰五常街37號,64,6401200,6401200-049,21鄰,五常街,,,,,,37號,120.32645876006,22.596465379917
高雄市鳳山區福誠里21鄰五常街39號,64,6401200,6401200-049,21鄰,五常街,,,,,,39號,120.32642368937,22.596457285755
高雄市鳳山區福誠里22鄰五常街40號,64,6401200,6401200-049,22鄰,五常街,,,,,,40號,120.32687310278,22.596420337978
高雄市鳳山區福誠里21鄰五常街41號,64,6401200,6401200-049,21鄰,五常街,,,,,,41號,120.3263892986,22.596449375052
高雄市鳳山區福誠里22鄰五常街42號,64,6401200,6401200-049,22鄰,五常街,,,,,,42號,120.32686194603,22.596454608067
高雄市鳳山區福誠里21鄰五常街43號,64,6401200,6401200-049,21鄰,五常街,,,,,,43號,120.32635442199,22.596441371996
高雄市鳳山區福誠里22鄰五常街44號,64,6401200,6401200-049,22鄰,五常街,,,,,,44號,120.32685177721,22.596485721533
高雄市鳳山區福誠里21鄰五常街45號,64,6401200,6401200-049,21鄰,五常街,,,,,,45號,120.32632012805,22.596433551992
高雄市鳳山區福誠里22鄰五常街46號,64,6401200,6401200-049,22鄰,五常街,,,,,,46號,120.32684131354,22.596517465915
高雄市鳳山區福誠里21鄰五常街47號,64,6401200,6401200-049,21鄰,五常街,,,,,,47號,120.32628622313,22.596425733613
高雄市鳳山區福誠里22鄰五常街48號,64,6401200,6401200-049,22鄰,五常街,,,,,,48號,120.32683094799,22.596549030092
高雄市鳳山區福誠里21鄰五常街49號,64,6401200,6401200-049,21鄰,五常街,,,,,,49號,120.32625280361,22.596418097879
高雄市鳳山區福誠里22鄰五常街50號,64,6401200,6401200-049,22鄰,五常街,,,,,,50號,120.32682038442,22.596581315899
高雄市鳳山區福誠里21鄰五常街51號,64,6401200,6401200-049,21鄰,五常街,,,,,,51號,120.3262188987,22.596410279486
高雄市鳳山區福誠里22鄰五常街52之1號,64,6401200,6401200-049,22鄰,五常街,,,,,,52之1號,120.32663505647,22.59667193008
高雄市鳳山區福誠里21鄰五常街53號,64,6401200,6401200-049,21鄰,五常街,,,,,,53號,120.32618625636,22.596402827614
高雄市鳳山區福誠里21鄰五常街55號,64,6401200,6401200-049,21鄰,五常街,,,,,,55號,120.32615167154,22.596394825739
高雄市鳳山區福誠里22鄰五常街56號,64,6401200,6401200-049,22鄰,五常街,,,,,,56號,120.32659707244,22.596662920663
高雄市鳳山區福誠里22鄰五常街58號,64,6401200,6401200-049,22鄰,五常街,,,,,,58號,120.32655792353,22.596653454814
高雄市鳳山區福誠里20鄰五常街59號,64,6401200,6401200-049,20鄰,五常街,,,,,,59號,120.32595950452,22.596351935951
高雄市鳳山區福誠里22鄰五常街60號,64,6401200,6401200-049,22鄰,五常街,,,,,,60號,120.3265194541,22.596644262728
高雄市鳳山區福誠里20鄰五常街61號,64,6401200,6401200-049,20鄰,五常街,,,,,,61號,120.32592550151,22.5963442977
高雄市鳳山區福誠里22鄰五常街62號,64,6401200,6401200-049,22鄰,五常街,,,,,,62號,120.32648215043,22.596635346445
高雄市鳳山區福誠里22鄰五常街64號,64,6401200,6401200-049,22鄰,五常街,,,,,,64號,120.32644484676,22.596626430153
高雄市鳳山區福誠里22鄰五常街66號,64,6401200,6401200-049,22鄰,五常街,,,,,,66號,120.32640802895,22.596617606199
高雄市鳳山區福誠里22鄰五常街68號,64,6401200,6401200-049,22鄰,五常街,,,,,,68號,120.32637033671,22.596608597952
高雄市鳳山區福誠里22鄰五常街72號,64,6401200,6401200-049,22鄰,五常街,,,,,,72號,120.32629242667,22.596589938685
高雄市鳳山區福誠里22鄰五常街74號,64,6401200,6401200-049,22鄰,五常街,,,,,,74號,120.32625405453,22.596580746945
高雄市鳳山區福誠里22鄰五常街76號,64,6401200,6401200-049,22鄰,五常街,,,,,,76號,120.3262156824,22.596571555195
高雄市鳳山區福誠里22鄰五常街78號,64,6401200,6401200-049,22鄰,五常街,,,,,,78號,120.32617818426,22.596562638026
高雄市鳳山區福誠里22鄰五常街80號,64,6401200,6401200-049,22鄰,五常街,,,,,,80號,120.32613330347,22.596551883718
高雄市鳳山區福誠里22鄰五常街82號,64,6401200,6401200-049,22鄰,五常街,,,,,,82號,120.32607861127,22.596538740228
高雄市鳳山區福誠里22鄰五常街84號,64,6401200,6401200-049,22鄰,五常街,,,,,,84號,120.32602139307,22.596525044272
高雄市鳳山區福祥里14鄰五常街12號,64,6401200,6401200-077,14鄰,五常街,,,,,,12號,120.32649044314,22.595970266409
高雄市鳳山區福祥里14鄰五常街14號,64,6401200,6401200-077,14鄰,五常街,,,,,,14號,120.3265299857,22.595978740539
高雄市鳳山區福祥里14鄰五常街16號,64,6401200,6401200-077,14鄰,五常街,,,,,,16號,120.32656855616,22.595987120275
高雄市鳳山區福祥里14鄰五常街17號,64,6401200,6401200-077,14鄰,五常街,,,,,,17號,120.32676536211,22.596196013993
高雄市鳳山區福祥里14鄰五常街18號,64,6401200,6401200-077,14鄰,五常街,,,,,,18號,120.3266070298,22.595995409289
高雄市鳳山區福祥里14鄰五常街20號,64,6401200,6401200-077,14鄰,五常街,,,,,,20號,120.32664482354,22.596003514828
高雄市鳳山區福祥里14鄰五常街22號,64,6401200,6401200-077,14鄰,五常街,,,,,,22號,120.32668232551,22.596011619134
高雄市鳳山區福祥里14鄰五常街24號,64,6401200,6401200-077,14鄰,五常街,,,,,,24號,120.32671934165,22.596019631088
高雄市鳳山區福祥里14鄰五常街26號,64,6401200,6401200-077,14鄰,五常街,,,,,,26號,120.3267582039,22.596028012002
高雄市鳳山區福祥里14鄰五常街28號,64,6401200,6401200-077,14鄰,五常街,,,,,,28號,120.32679502598,22.596035932817
高雄市鳳山區福祥里14鄰五常街30號,64,6401200,6401200-077,14鄰,五常街,,,,,,30號,120.32683349965,22.596044221778
高雄市鳳山區福祥里14鄰五常街32號,64,6401200,6401200-077,14鄰,五常街,,,,,,32號,120.32693628507,22.596227525339
高雄市鳳山區福祥里14鄰五常街34號,64,6401200,6401200-077,14鄰,五常街,,,,,,34號,120.3269248344,22.596262245739
高雄市鳳山區福祥里14鄰五常街36號,64,6401200,6401200-077,14鄰,五常街,,,,,,36號,120.3269134801,22.596297147158
高雄市鳳山區福祥里14鄰五常街38號,64,6401200,6401200-077,14鄰,五常街,,,,,,38號,120.32691311305,22.596332636473
