FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市大肚區頂街里43鄰大德七街38巷2號,66,6602400,6602400-014,43鄰,大德七街,,38巷,,,,2號,120.54119115467,24.153433908168
臺中市大肚區頂街里43鄰大德七街2號,66,6602400,6602400-014,43鄰,大德七街,,,,,,2號,120.54178193281,24.153291748717
臺中市大肚區頂街里43鄰大德七街38巷6號,66,6602400,6602400-014,43鄰,大德七街,,38巷,,,,6號,120.5412162516,24.153399681679
臺中市大肚區頂街里43鄰大德七街6號,66,6602400,6602400-014,43鄰,大德七街,,,,,,6號,120.5417393767,24.153285336602
臺中市大肚區頂街里43鄰大德七街8號,66,6602400,6602400-014,43鄰,大德七街,,,,,,8號,120.54169344234,24.153279772103
臺中市大肚區頂街里43鄰大德七街38巷8號,66,6602400,6602400-014,43鄰,大德七街,,38巷,,,,8號,120.54122641519,24.153355992832
臺中市大肚區頂街里43鄰大德七街10號,66,6602400,6602400-014,43鄰,大德七街,,,,,,10號,120.54164800291,24.153270633512
臺中市大肚區頂街里43鄰大德七街12號,66,6602400,6602400-014,43鄰,大德七街,,,,,,12號,120.54161371652,24.153265898544
臺中市大肚區頂街里43鄰大德七街38巷12號,66,6602400,6602400-014,43鄰,大德七街,,38巷,,,,12號,120.54122868433,24.153324036273
臺中市大肚區頂街里43鄰大德七街16號,66,6602400,6602400-014,43鄰,大德七街,,,,,,16號,120.54156077287,24.153269450505
臺中市大肚區頂街里43鄰大德七街18號,66,6602400,6602400-014,43鄰,大德七街,,,,,,18號,120.54152139762,24.153265115572
臺中市大肚區頂街里43鄰大德七街20號,66,6602400,6602400-014,43鄰,大德七街,,,,,,20號,120.54147871383,24.153258639796
臺中市大肚區頂街里43鄰大德七街22號,66,6602400,6602400-014,43鄰,大德七街,,,,,,22號,120.54143462362,24.153254715046
臺中市大肚區頂街里43鄰大德七街26號,66,6602400,6602400-014,43鄰,大德七街,,,,,,26號,120.54139149332,24.153232734762
臺中市大肚區頂街里43鄰大德七街28號,66,6602400,6602400-014,43鄰,大德七街,,,,,,28號,120.54135253047,24.153228653842
臺中市大肚區頂街里43鄰大德七街30號,66,6602400,6602400-014,43鄰,大德七街,,,,,,30號,120.54131337528,24.153226080212
臺中市大肚區頂街里43鄰大德七街32號,66,6602400,6602400-014,43鄰,大德七街,,,,,,32號,120.54127459491,24.153220500974
臺中市大肚區頂街里43鄰大德七街36號,66,6602400,6602400-014,43鄰,大德七街,,,,,,36號,120.54123796238,24.153214178759
臺中市大肚區頂街里42鄰大德七街40號,66,6602400,6602400-014,42鄰,大德七街,,,,,,40號,120.54073266344,24.153183837641
臺中市大肚區頂街里42鄰大德七街41號,66,6602400,6602400-014,42鄰,大德七街,,,,,,41號,120.54079425646,24.152987619766
臺中市大肚區頂街里42鄰大德七街42號,66,6602400,6602400-014,42鄰,大德七街,,,,,,42號,120.54069260488,24.153177974503
臺中市大肚區頂街里42鄰大德七街43號,66,6602400,6602400-014,42鄰,大德七街,,,,,,43號,120.54075462412,24.152986416996
臺中市大肚區頂街里42鄰大德七街45號,66,6602400,6602400-014,42鄰,大德七街,,,,,,45號,120.54070892128,24.152982198251
臺中市大肚區頂街里42鄰大德七街46號,66,6602400,6602400-014,42鄰,大德七街,,,,,,46號,120.54065177457,24.153173291858
臺中市大肚區頂街里42鄰大德七街47號,66,6602400,6602400-014,42鄰,大德七街,,,,,,47號,120.54066781466,24.152977749538
臺中市大肚區頂街里42鄰大德七街48號,66,6602400,6602400-014,42鄰,大德七街,,,,,,48號,120.54060344824,24.153167972649
臺中市大肚區頂街里42鄰大德七街49號,66,6602400,6602400-014,42鄰,大德七街,,,,,,49號,120.54062852319,24.15297203316
臺中市大肚區頂街里42鄰大德七街50號,66,6602400,6602400-014,42鄰,大德七街,,,,,,50號,120.54056483359,24.15316284519
臺中市大肚區頂街里42鄰大德七街51號,66,6602400,6602400-014,42鄰,大德七街,,,,,,51號,120.54058742701,24.152967421931
臺中市大肚區頂街里42鄰大德七街52號,66,6602400,6602400-014,42鄰,大德七街,,,,,,52號,120.54052276227,24.153155729918
臺中市大肚區頂街里42鄰大德七街53號,66,6602400,6602400-014,42鄰,大德七街,,,,,,53號,120.54053982763,24.152965219967
臺中市大肚區頂街里42鄰大德七街55號,66,6602400,6602400-014,42鄰,大德七街,,,,,,55號,120.54050101075,24.152961626848
臺中市大肚區頂街里42鄰大德七街56號,66,6602400,6602400-014,42鄰,大德七街,,,,,,56號,120.54048115295,24.15315150537
臺中市大肚區頂街里42鄰大德七街57號,66,6602400,6602400-014,42鄰,大德七街,,,,,,57號,120.54045746563,24.152956656071
臺中市大肚區頂街里42鄰大德七街58號,66,6602400,6602400-014,42鄰,大德七街,,,,,,58號,120.54044051449,24.153148213743
臺中市大肚區頂街里42鄰大德七街59號,66,6602400,6602400-014,42鄰,大德七街,,,,,,59號,120.5404138674,24.152952777655
臺中市大肚區頂街里42鄰大德七街60號,66,6602400,6602400-014,42鄰,大德七街,,,,,,60號,120.54039925797,24.15314439655
臺中市大肚區頂街里42鄰大德七街61號,66,6602400,6602400-014,42鄰,大德七街,,,,,,61號,120.54037359358,24.152946597764
臺中市大肚區頂街里42鄰大德七街62號,66,6602400,6602400-014,42鄰,大德七街,,,,,,62號,120.54036094183,24.15313834896
臺中市大肚區頂街里42鄰大德七街63號,66,6602400,6602400-014,42鄰,大德七街,,,,,,63號,120.5403306893,24.152944039679
臺中市大肚區頂街里42鄰大德七街65號,66,6602400,6602400-014,42鄰,大德七街,,,,,,65號,120.5402907343,24.15293951307
臺中市大肚區頂街里42鄰大德七街66號,66,6602400,6602400-014,42鄰,大德七街,,,,,,66號,120.54031831986,24.15313387753
臺中市大肚區頂街里42鄰大德七街67號,66,6602400,6602400-014,42鄰,大德七街,,,,,,67號,120.54024568091,24.152935305172
臺中市大肚區頂街里42鄰大德七街68號,66,6602400,6602400-014,42鄰,大德七街,,,,,,68號,120.54027859955,24.153129748909
臺中市大肚區頂街里42鄰大德七街69號,66,6602400,6602400-014,42鄰,大德七街,,,,,,69號,120.5402027962,24.152935528104
臺中市大肚區頂街里42鄰大德七街70號,66,6602400,6602400-014,42鄰,大德七街,,,,,,70號,120.54023746579,24.15312187793
臺中市大肚區頂街里42鄰大德七街72號,66,6602400,6602400-014,42鄰,大德七街,,,,,,72號,120.54019647978,24.153116716146
