FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市鶯歌區二橋里22鄰二橋街1號,65,6500800,6500800-011,22鄰,二橋街,,,,,,1號,121.33710401231,24.93960640564
新北市鶯歌區二橋里22鄰二橋街84巷1號,65,6500800,6500800-011,22鄰,二橋街,,84巷,,,,1號,121.33729343394,24.938016110743
新北市鶯歌區二橋里22鄰二橋街82巷1號,65,6500800,6500800-011,22鄰,二橋街,,82巷,,,,1號,121.33710454444,24.938262587914
新北市鶯歌區二橋里22鄰二橋街83巷2號,65,6500800,6500800-011,22鄰,二橋街,,83巷,,,,2號,121.33718066218,24.938143412957
新北市鶯歌區二橋里22鄰二橋街82巷3號,65,6500800,6500800-011,22鄰,二橋街,,82巷,,,,3號,121.33705236597,24.938234988876
新北市鶯歌區二橋里22鄰二橋街84巷3號,65,6500800,6500800-011,22鄰,二橋街,,84巷,,,,3號,121.33724362229,24.937988596698
新北市鶯歌區二橋里22鄰二橋街3號,65,6500800,6500800-011,22鄰,二橋街,,,,,,3號,121.33705841052,24.93958695337
新北市鶯歌區二橋里22鄰二橋街83巷4號,65,6500800,6500800-011,22鄰,二橋街,,83巷,,,,4號,121.33711456487,24.938102384151
新北市鶯歌區二橋里22鄰二橋街82巷5號,65,6500800,6500800-011,22鄰,二橋街,,82巷,,,,5號,121.33701055955,24.938209163009
新北市鶯歌區二橋里22鄰二橋街5號,65,6500800,6500800-011,22鄰,二橋街,,,,,,5號,121.33701817884,24.939565060314
新北市鶯歌區二橋里22鄰二橋街83巷6號,65,6500800,6500800-011,22鄰,二橋街,,83巷,,,,6號,121.33704615765,24.938056674823
新北市鶯歌區二橋里22鄰二橋街82巷7號,65,6500800,6500800-011,22鄰,二橋街,,82巷,,,,7號,121.33697634782,24.938183328986
新北市鶯歌區二橋里22鄰二橋街7號,65,6500800,6500800-011,22鄰,二橋街,,,,,,7號,121.33697391706,24.939532233994
新北市鶯歌區二橋里22鄰二橋街82巷9號,65,6500800,6500800-011,22鄰,二橋街,,82巷,,,,9號,121.33693642033,24.938156605042
新北市鶯歌區二橋里22鄰二橋街82巷11號,65,6500800,6500800-011,22鄰,二橋街,,82巷,,,,11號,121.33689461153,24.93812988534
新北市鶯歌區二橋里22鄰二橋街82巷13號,65,6500800,6500800-011,22鄰,二橋街,,82巷,,,,13號,121.33684519876,24.938099743009
新北市鶯歌區二橋里22鄰二橋街25號,65,6500800,6500800-011,22鄰,二橋街,,,,,,25號,121.3365686754,24.939282387198
新北市鶯歌區二橋里22鄰二橋街27號,65,6500800,6500800-011,22鄰,二橋街,,,,,,27號,121.33658378978,24.939254726295
新北市鶯歌區二橋里22鄰二橋街29號,65,6500800,6500800-011,22鄰,二橋街,,,,,,29號,121.33660647562,24.939214850982
新北市鶯歌區二橋里22鄰二橋街30號,65,6500800,6500800-011,22鄰,二橋街,,,,,,30號,121.33648179754,24.939410524202
新北市鶯歌區二橋里22鄰二橋街31號,65,6500800,6500800-011,22鄰,二橋街,,,,,,31號,121.33663479062,24.939176777649
新北市鶯歌區二橋里3鄰二橋街32號,65,6500800,6500800-011,3鄰,二橋街,,,,,,32號,121.33639029358,24.93924992674
新北市鶯歌區二橋里22鄰二橋街33號,65,6500800,6500800-011,22鄰,二橋街,,,,,,33號,121.33666033993,24.93914122947
新北市鶯歌區二橋里3鄰二橋街34號,65,6500800,6500800-011,3鄰,二橋街,,,,,,34號,121.33641673963,24.939212751474
新北市鶯歌區二橋里22鄰二橋街35號,65,6500800,6500800-011,22鄰,二橋街,,,,,,35號,121.33668678812,24.939104875731
新北市鶯歌區二橋里22鄰二橋街36號,65,6500800,6500800-011,22鄰,二橋街,,,,,,36號,121.33644130165,24.939174596365
新北市鶯歌區二橋里22鄰二橋街37號,65,6500800,6500800-011,22鄰,二橋街,,,,,,37號,121.33671509129,24.939062468799
新北市鶯歌區二橋里22鄰二橋街38號,65,6500800,6500800-011,22鄰,二橋街,,,,,,38號,121.33646971265,24.939139041758
