FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市蘆竹區南崁里11鄰圳佳路16巷1號,68,6800500,6800500-007,11鄰,圳佳路,,16巷,,,,1號,121.29728316484,25.043148359106
桃園市蘆竹區南崁里11鄰圳佳路16巷2號,68,6800500,6800500-007,11鄰,圳佳路,,16巷,,,,2號,121.29747258131,25.043366824805
桃園市蘆竹區南崁里11鄰圳佳路2號,68,6800500,6800500-007,11鄰,圳佳路,,,,,,2號,121.29731471338,25.043902245246
桃園市蘆竹區南崁里11鄰圳佳路3號,68,6800500,6800500-007,11鄰,圳佳路,,,,,,3號,121.29732877795,25.043857798106
桃園市蘆竹區南崁里11鄰圳佳路16巷3號,68,6800500,6800500-007,11鄰,圳佳路,,16巷,,,,3號,121.2971706096,25.043117707651
桃園市蘆竹區南崁里11鄰圳佳路16巷4號,68,6800500,6800500-007,11鄰,圳佳路,,16巷,,,,4號,121.2973880273,25.043358778363
桃園市蘆竹區南崁里11鄰圳佳路5號,68,6800500,6800500-007,11鄰,圳佳路,,,,,,5號,121.29736412914,25.043763743264
桃園市蘆竹區南崁里11鄰圳佳路6號,68,6800500,6800500-007,11鄰,圳佳路,,,,,,6號,121.29737007641,25.043723104231
桃園市蘆竹區南崁里11鄰圳佳路16巷6號,68,6800500,6800500-007,11鄰,圳佳路,,16巷,,,,6號,121.29733410436,25.043354191594
桃園市蘆竹區南崁里11鄰圳佳路7號,68,6800500,6800500-007,11鄰,圳佳路,,,,,,7號,121.29738017096,25.043676227403
桃園市蘆竹區南崁里11鄰圳佳路8號,68,6800500,6800500-007,11鄰,圳佳路,,,,,,8號,121.29739226237,25.043635485788
桃園市蘆竹區南崁里11鄰圳佳路16巷8號,68,6800500,6800500-007,11鄰,圳佳路,,16巷,,,,8號,121.29726699482,25.043306024734
桃園市蘆竹區南崁里11鄰圳佳路9號,68,6800500,6800500-007,11鄰,圳佳路,,,,,,9號,121.29740026138,25.043582654508
桃園市蘆竹區南崁里11鄰圳佳路16巷10號,68,6800500,6800500-007,11鄰,圳佳路,,16巷,,,,10號,121.29718573995,25.043309888868
桃園市蘆竹區南崁里11鄰圳佳路10號,68,6800500,6800500-007,11鄰,圳佳路,,,,,,10號,121.29741026269,25.043538215492
桃園市蘆竹區南崁里11鄰圳佳路11號,68,6800500,6800500-007,11鄰,圳佳路,,,,,,11號,121.29742027292,25.04349747804
桃園市蘆竹區南崁里11鄰圳佳路12號,68,6800500,6800500-007,11鄰,圳佳路,,,,,,12號,121.29744135037,25.04344335662
桃園市蘆竹區南崁里11鄰圳佳路13號,68,6800500,6800500-007,11鄰,圳佳路,,,,,,13號,121.29732812765,25.043423721091
桃園市蘆竹區南崁里11鄰圳佳路17號,68,6800500,6800500-007,11鄰,圳佳路,,,,,,17號,121.29752081007,25.04322940853
桃園市蘆竹區南崁里11鄰圳佳路18號,68,6800500,6800500-007,11鄰,圳佳路,,,,,,18號,121.29755218882,25.043173099684
桃園市蘆竹區南崁里11鄰圳佳路19號,68,6800500,6800500-007,11鄰,圳佳路,,,,,,19號,121.29755785025,25.043137246187
桃園市蘆竹區南崁里11鄰圳佳路20號,68,6800500,6800500-007,11鄰,圳佳路,,,,,,20號,121.29756001979,25.043091739454
桃園市蘆竹區南崁里11鄰圳佳路21號,68,6800500,6800500-007,11鄰,圳佳路,,,,,,21號,121.29756594475,25.043041891638
桃園市蘆竹區南崁里11鄰圳佳路22號,68,6800500,6800500-007,11鄰,圳佳路,,,,,,22號,121.29756634767,25.043003520761
桃園市蘆竹區南崁里11鄰圳佳路23號,68,6800500,6800500-007,11鄰,圳佳路,,,,,,23號,121.29757664378,25.042958088033
桃園市蘆竹區南崁里11鄰圳佳路24號,68,6800500,6800500-007,11鄰,圳佳路,,,,,,24號,121.29759655865,25.042915073667
桃園市蘆竹區南崁里16鄰圳佳路27號,68,6800500,6800500-007,16鄰,圳佳路,,,,,,27號,121.29765861494,25.041814134524
桃園市蘆竹區南崁里16鄰圳佳路80巷36號,68,6800500,6800500-007,16鄰,圳佳路,,80巷,,,,36號,121.29812143634,25.040468628788
桃園市蘆竹區南崁里16鄰圳佳路80巷38號,68,6800500,6800500-007,16鄰,圳佳路,,80巷,,,,38號,121.29807908839,25.04045535193
桃園市蘆竹區南崁里16鄰圳佳路80巷40號,68,6800500,6800500-007,16鄰,圳佳路,,80巷,,,,40號,121.29802427175,25.040449503238
桃園市蘆竹區南崁里16鄰圳佳路80巷50號,68,6800500,6800500-007,16鄰,圳佳路,,80巷,,,,50號,121.29775318455,25.040552878533
