FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市永康區大橋里14鄰大橋一街73巷1號,67,6703100,6703100-005,14鄰,大橋一街,,73巷,,,,1號,120.22841187564,23.01762245517
臺南市永康區大橋里15鄰大橋一街103巷41弄1號,67,6703100,6703100-005,15鄰,大橋一街,,103巷,41弄,,,1號,120.22876947409,23.018195806008
臺南市永康區大橋里15鄰大橋一街103巷67弄1號,67,6703100,6703100-005,15鄰,大橋一街,,103巷,67弄,,,1號,120.22833925974,23.018708698382
臺南市永康區大橋里15鄰大橋一街73巷40弄1號,67,6703100,6703100-005,15鄰,大橋一街,,73巷,40弄,,,1號,120.22810049489,23.018390756794
臺南市永康區大橋里16鄰大橋一街103巷76弄1號,67,6703100,6703100-005,16鄰,大橋一街,,103巷,76弄,,,1號,120.2283528511,23.019097602593
臺南市永康區大橋里17鄰大橋一街103巷6弄1號,67,6703100,6703100-005,17鄰,大橋一街,,103巷,6弄,,,1號,120.22929338732,23.018240889768
臺南市永康區大橋里17鄰大橋一街139巷1號,67,6703100,6703100-005,17鄰,大橋一街,,139巷,,,,1號,120.22970953283,23.01817735656
臺南市永康區大橋里19鄰大橋一街139巷22弄1號,67,6703100,6703100-005,19鄰,大橋一街,,139巷,22弄,,,1號,120.22940185372,23.018810316976
臺南市永康區大橋里22鄰大橋一街181巷1號,67,6703100,6703100-005,22鄰,大橋一街,,181巷,,,,1號,120.23047388604,23.018865017596
臺南市永康區大橋里23鄰大橋一街197巷1號,67,6703100,6703100-005,23鄰,大橋一街,,197巷,,,,1號,120.23091156226,23.019047747731
臺南市永康區大橋里23鄰大橋一街211巷1號,67,6703100,6703100-005,23鄰,大橋一街,,211巷,,,,1號,120.23113749035,23.019256629001
臺南市永康區大橋里23鄰大橋一街223巷1號,67,6703100,6703100-005,23鄰,大橋一街,,223巷,,,,1號,120.23147266622,23.019382421277
臺南市永康區大橋里23鄰大橋一街223巷3弄1號,67,6703100,6703100-005,23鄰,大橋一街,,223巷,3弄,,,1號,120.2312820563,23.019706490651
臺南市永康區大橋里25鄰大橋一街223巷2弄1號,67,6703100,6703100-005,25鄰,大橋一街,,223巷,2弄,,,1號,120.23147398729,23.019596893679
臺南市永康區大橋里25鄰大橋一街223巷4弄1號,67,6703100,6703100-005,25鄰,大橋一街,,223巷,4弄,,,1號,120.23131562778,23.019842105887
臺南市永康區大橋里25鄰大橋一街247巷1號,67,6703100,6703100-005,25鄰,大橋一街,,247巷,,,,1號,120.23198413148,23.019714413891
臺南市永康區大橋里26鄰大橋一街247巷34弄1號,67,6703100,6703100-005,26鄰,大橋一街,,247巷,34弄,,,1號,120.23177343549,23.020587780502
臺南市永康區大橋里26鄰大橋一街247巷60弄1號,67,6703100,6703100-005,26鄰,大橋一街,,247巷,60弄,,,1號,120.23134356886,23.020867795224
臺南市永康區大橋里26鄰大橋一街247巷54弄1號,67,6703100,6703100-005,26鄰,大橋一街,,247巷,54弄,,,1號,120.23142051765,23.02073443245
臺南市永康區大橋里27鄰大橋一街253巷1號,67,6703100,6703100-005,27鄰,大橋一街,,253巷,,,,1號,120.23232671628,23.019962147336
臺南市永康區大橋里29鄰大橋一街250巷1號,67,6703100,6703100-005,29鄰,大橋一街,,250巷,,,,1號,120.22983485425,23.017909229219
臺南市永康區大橋里2鄰大橋一街73巷95弄1號,67,6703100,6703100-005,2鄰,大橋一街,,73巷,95弄,,,1號,120.22682135386,23.018918195192
