FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市太平區新高里1鄰樹德十二街56巷1號,66,6602700,6602700-028,1鄰,樹德十二街,,56巷,,,,1號,120.71420908965,24.157844188866
臺中市太平區新高里1鄰樹德十二街68巷1號,66,6602700,6602700-028,1鄰,樹德十二街,,68巷,,,,1號,120.71461162518,24.157734152577
臺中市太平區新高里1鄰樹德十二街68巷2號,66,6602700,6602700-028,1鄰,樹德十二街,,68巷,,,,2號,120.71443942636,24.157816087479
臺中市太平區新高里1鄰樹德十二街56巷2號,66,6602700,6602700-028,1鄰,樹德十二街,,56巷,,,,2號,120.71408647567,24.157719435849
臺中市太平區新高里1鄰樹德十二街56巷3號,66,6602700,6602700-028,1鄰,樹德十二街,,56巷,,,,3號,120.71420755614,24.157781522535
臺中市太平區新高里1鄰樹德十二街56巷5號,66,6602700,6602700-028,1鄰,樹德十二街,,56巷,,,,5號,120.71419805827,24.157715861611
臺中市太平區新高里1鄰樹德十二街56巷6號,66,6602700,6602700-028,1鄰,樹德十二街,,56巷,,,,6號,120.71407909383,24.157662528291
臺中市太平區新高里1鄰樹德十二街68巷6號,66,6602700,6602700-028,1鄰,樹德十二街,,68巷,,,,6號,120.71443495276,24.157747907763
臺中市太平區新高里1鄰樹德十二街56巷7號,66,6602700,6602700-028,1鄰,樹德十二街,,56巷,,,,7號,120.71418638379,24.157655433613
臺中市太平區新高里1鄰樹德十二街56巷8號,66,6602700,6602700-028,1鄰,樹德十二街,,56巷,,,,8號,120.71407574456,24.157615425098
臺中市太平區新高里1鄰樹德十二街68巷8號,66,6602700,6602700-028,1鄰,樹德十二街,,68巷,,,,8號,120.71442772256,24.157680264647
臺中市太平區新高里1鄰樹德十二街68巷9號,66,6602700,6602700-028,1鄰,樹德十二街,,68巷,,,,9號,120.71454483716,24.157543147878
臺中市太平區新高里1鄰樹德十二街56巷9號,66,6602700,6602700-028,1鄰,樹德十二街,,56巷,,,,9號,120.71417884987,24.157591672522
臺中市太平區新高里1鄰樹德十二街68巷10號,66,6602700,6602700-028,1鄰,樹德十二街,,68巷,,,,10號,120.71441949083,24.157620475161
臺中市太平區新高里1鄰樹德十二街56巷10號,66,6602700,6602700-028,1鄰,樹德十二街,,56巷,,,,10號,120.71407372852,24.157575042214
臺中市太平區新高里1鄰樹德十二街56巷11號,66,6602700,6602700-028,1鄰,樹德十二街,,56巷,,,,11號,120.71420252789,24.157520385269
臺中市太平區新高里1鄰樹德十二街68巷11號,66,6602700,6602700-028,1鄰,樹德十二街,,68巷,,,,11號,120.71454162916,24.157481110466
臺中市太平區新高里1鄰樹德十二街68巷12號,66,6602700,6602700-028,1鄰,樹德十二街,,68巷,,,,12號,120.71441409686,24.15756791444
臺中市太平區新高里1鄰樹德十二街56巷12號,66,6602700,6602700-028,1鄰,樹德十二街,,56巷,,,,12號,120.71406702995,24.157538334517
臺中市太平區新高里1鄰樹德十二街56巷13號,66,6602700,6602700-028,1鄰,樹德十二街,,56巷,,,,13號,120.71419646404,24.157459335727
臺中市太平區新高里1鄰樹德十二街68巷13號,66,6602700,6602700-028,1鄰,樹德十二街,,68巷,,,,13號,120.71453044438,24.157421676632
臺中市太平區新高里1鄰樹德十二街68巷15號,66,6602700,6602700-028,1鄰,樹德十二街,,68巷,,,,15號,120.7145258623,24.157358011372
臺中市太平區新高里1鄰樹德十二街56巷15號,66,6602700,6602700-028,1鄰,樹德十二街,,56巷,,,,15號,120.71418764601,24.157397739266
臺中市太平區新高里1鄰樹德十二街56巷16號,66,6602700,6602700-028,1鄰,樹德十二街,,56巷,,,,16號,120.71405897609,24.157500396293
臺中市太平區新高里1鄰樹德十二街68巷16號,66,6602700,6602700-028,1鄰,樹德十二街,,68巷,,,,16號,120.71440832532,24.157508129557
臺中市太平區新高里1鄰樹德十二街68巷17號,66,6602700,6602700-028,1鄰,樹德十二街,,68巷,,,,17號,120.71451901266,24.157296238024
臺中市太平區新高里1鄰樹德十二街56巷17號,66,6602700,6602700-028,1鄰,樹德十二街,,56巷,,,,17號,120.71418208546,24.157331634248
臺中市太平區新高里1鄰樹德十二街56巷18號,66,6602700,6602700-028,1鄰,樹德十二街,,56巷,,,,18號,120.71406032287,24.157461238668
臺中市太平區新高里1鄰樹德十二街68巷18號,66,6602700,6602700-028,1鄰,樹德十二街,,68巷,,,,18號,120.71440019984,24.157444818834
臺中市太平區新高里1鄰樹德十二街68巷19號,66,6602700,6602700-028,1鄰,樹德十二街,,68巷,,,,19號,120.71451139403,24.157226246558
臺中市太平區新高里1鄰樹德十二街56巷19號,66,6602700,6602700-028,1鄰,樹德十二街,,56巷,,,,19號,120.71414708898,24.15727098197
臺中市太平區新高里1鄰樹德十二街68巷20號,66,6602700,6602700-028,1鄰,樹德十二街,,68巷,,,,20號,120.7143408979,24.157383579345
臺中市太平區新高里1鄰樹德十二街56巷20號,66,6602700,6602700-028,1鄰,樹德十二街,,56巷,,,,20號,120.71404824853,24.157425757912
臺中市太平區新高里1鄰樹德十二街68巷22號,66,6602700,6602700-028,1鄰,樹德十二街,,68巷,,,,22號,120.71433098708,24.157326585797
臺中市太平區新高里1鄰樹德十二街68巷26號,66,6602700,6602700-028,1鄰,樹德十二街,,68巷,,,,26號,120.71431952948,24.157257128895
臺中市太平區新高里1鄰樹德十二街56巷26號,66,6602700,6602700-028,1鄰,樹德十二街,,56巷,,,,26號,120.71397885411,24.157340643913
臺中市太平區新高里1鄰樹德十二街56巷28號,66,6602700,6602700-028,1鄰,樹德十二街,,56巷,,,,28號,120.71397217682,24.157289976927
臺中市太平區新高里1鄰樹德十二街36之1號,66,6602700,6602700-028,1鄰,樹德十二街,,,,,,36之1號,120.71379075852,24.157932343512
臺中市太平區新高里1鄰樹德十二街45號,66,6602700,6602700-028,1鄰,樹德十二街,,,,,,45號,120.71420081413,24.157936814155
臺中市太平區新高里1鄰樹德十二街46之1號,66,6602700,6602700-028,1鄰,樹德十二街,,,,,,46之1號,120.71390459274,24.157898787354
臺中市太平區新高里1鄰樹德十二街49號,66,6602700,6602700-028,1鄰,樹德十二街,,,,,,49號,120.71428133332,24.157927122998
臺中市太平區新高里1鄰樹德十二街50號,66,6602700,6602700-028,1鄰,樹德十二街,,,,,,50號,120.71402099032,24.157863068878
臺中市太平區新高里1鄰樹德十二街52號,66,6602700,6602700-028,1鄰,樹德十二街,,,,,,52號,120.71408505153,24.157864091864
臺中市太平區新高里1鄰樹德十二街53號,66,6602700,6602700-028,1鄰,樹德十二街,,,,,,53號,120.71436392548,24.157914546298
臺中市太平區新高里1鄰樹德十二街63號,66,6602700,6602700-028,1鄰,樹德十二街,,,,,,63號,120.71459110382,24.15789068255
