FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣溪湖鎮大竹里21鄰糖南二街26號,10007,1000711,1000711-010,21鄰,糖南二街,,,,,,26號,120.47736319759,23.951062120635
彰化縣溪湖鎮大竹里21鄰糖南二街27號,10007,1000711,1000711-010,21鄰,糖南二街,,,,,,27號,120.47739727187,23.951361614789
彰化縣溪湖鎮大竹里21鄰糖南二街28號,10007,1000711,1000711-010,21鄰,糖南二街,,,,,,28號,120.4773948334,23.951091420291
彰化縣溪湖鎮大竹里21鄰糖南二街29號,10007,1000711,1000711-010,21鄰,糖南二街,,,,,,29號,120.47742399579,23.951388360467
彰化縣溪湖鎮大竹里21鄰糖南二街30號,10007,1000711,1000711-010,21鄰,糖南二街,,,,,,30號,120.47743152064,23.951113044096
彰化縣溪湖鎮大竹里21鄰糖南二街31號,10007,1000711,1000711-010,21鄰,糖南二街,,,,,,31號,120.47745469365,23.951413945843
彰化縣溪湖鎮大竹里21鄰糖南二街32號,10007,1000711,1000711-010,21鄰,糖南二街,,,,,,32號,120.47746819185,23.951136211863
彰化縣溪湖鎮大竹里21鄰糖南二街33號,10007,1000711,1000711-010,21鄰,糖南二街,,,,,,33號,120.47748849769,23.951436715586
彰化縣溪湖鎮大竹里21鄰糖南二街35號,10007,1000711,1000711-010,21鄰,糖南二街,,,,,,35號,120.47752226911,23.951465146632
彰化縣溪湖鎮大竹里21鄰糖南二街36號,10007,1000711,1000711-010,21鄰,糖南二街,,,,,,36號,120.47749983756,23.951165502502
彰化縣溪湖鎮大竹里21鄰糖南二街37號,10007,1000711,1000711-010,21鄰,糖南二街,,,,,,37號,120.47755914265,23.951489335386
彰化縣溪湖鎮大竹里21鄰糖南二街38號,10007,1000711,1000711-010,21鄰,糖南二街,,,,,,38號,120.47753316222,23.951190193862
彰化縣溪湖鎮大竹里21鄰糖南二街38之1號,10007,1000711,1000711-010,21鄰,糖南二街,,,,,,38之1號,120.47756816072,23.951216425904
彰化縣溪湖鎮大竹里21鄰糖南二街39號,10007,1000711,1000711-010,21鄰,糖南二街,,,,,,39號,120.47759290843,23.951519174982
彰化縣溪湖鎮大竹里21鄰糖南二街41號,10007,1000711,1000711-010,21鄰,糖南二街,,,,,,41號,120.4776343654,23.951551875959
彰化縣溪湖鎮大竹里21鄰糖南二街42號,10007,1000711,1000711-010,21鄰,糖南二街,,,,,,42號,120.47759980902,23.951242646541
彰化縣溪湖鎮大竹里21鄰糖南二街43號,10007,1000711,1000711-010,21鄰,糖南二街,,,,,,43號,120.4774632144,23.951593767888
彰化縣溪湖鎮大竹里21鄰糖南二街45號,10007,1000711,1000711-010,21鄰,糖南二街,,,,,,45號,120.47743074589,23.951624799741
彰化縣溪湖鎮大竹里21鄰糖南二街46號,10007,1000711,1000711-010,21鄰,糖南二街,,,,,,46號,120.47763648394,23.951267349276
彰化縣溪湖鎮大竹里21鄰糖南二街48號,10007,1000711,1000711-010,21鄰,糖南二街,,,,,,48號,120.47767314286,23.951293586942
彰化縣溪湖鎮大竹里21鄰糖南二街50號,10007,1000711,1000711-010,21鄰,糖南二街,,,,,,50號,120.47771147562,23.951321374317
彰化縣溪湖鎮大竹里21鄰糖南二街52號,10007,1000711,1000711-010,21鄰,糖南二街,,,,,,52號,120.4777431116,23.951350664874
