FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣竹南鎮大厝里12鄰國祥街2號,10005,1000504,1000504-005,12鄰,國祥街,,,,,,2號,120.87199376839,24.675156821501
苗栗縣竹南鎮大厝里12鄰國祥街6號,10005,1000504,1000504-005,12鄰,國祥街,,,,,,6號,120.87189067124,24.675193932094
苗栗縣竹南鎮大厝里12鄰國祥街8號,10005,1000504,1000504-005,12鄰,國祥街,,,,,,8號,120.87177797817,24.675242049512
苗栗縣竹南鎮大厝里12鄰國祥街10號,10005,1000504,1000504-005,12鄰,國祥街,,,,,,10號,120.87167250501,24.675283491731
苗栗縣竹南鎮大厝里12鄰國祥街16號,10005,1000504,1000504-005,12鄰,國祥街,,,,,,16號,120.87153102426,24.67536444905
苗栗縣竹南鎮大厝里12鄰國祥街18號,10005,1000504,1000504-005,12鄰,國祥街,,,,,,18號,120.87141350048,24.675401546973
苗栗縣竹南鎮大厝里12鄰國祥街20號,10005,1000504,1000504-005,12鄰,國祥街,,,,,,20號,120.87131039388,24.675447505341
苗栗縣竹南鎮大厝里12鄰國祥街22號,10005,1000504,1000504-005,12鄰,國祥街,,,,,,22號,120.87120492707,24.675482446528
苗栗縣竹南鎮大厝里12鄰國祥街26號,10005,1000504,1000504-005,12鄰,國祥街,,,,,,26號,120.87108908889,24.675513676948
苗栗縣竹南鎮大厝里12鄰國祥街28號,10005,1000504,1000504-005,12鄰,國祥街,,,,,,28號,120.87098192481,24.675565500301
苗栗縣竹南鎮大厝里12鄰國祥街30號,10005,1000504,1000504-005,12鄰,國祥街,,,,,,30號,120.87077344575,24.675554305988
苗栗縣竹南鎮大厝里25鄰國祥街57號,10005,1000504,1000504-005,25鄰,國祥街,,,,,,57號,120.8713876032,24.67502484493
苗栗縣竹南鎮大厝里25鄰國祥街59號,10005,1000504,1000504-005,25鄰,國祥街,,,,,,59號,120.8712724466,24.675066368865
苗栗縣竹南鎮大厝里25鄰國祥街61號,10005,1000504,1000504-005,25鄰,國祥街,,,,,,61號,120.87116934032,24.675112236852
苗栗縣竹南鎮大厝里25鄰國祥街63號,10005,1000504,1000504-005,25鄰,國祥街,,,,,,63號,120.87106149998,24.675149433094
苗栗縣竹南鎮大厝里25鄰國祥街65號,10005,1000504,1000504-005,25鄰,國祥街,,,,,,65號,120.87094634093,24.675193123678
苗栗縣竹南鎮大厝里25鄰國祥街67號,10005,1000504,1000504-005,25鄰,國祥街,,,,,,67號,120.87083128507,24.675232480457
苗栗縣竹南鎮大厝里25鄰國祥街69號,10005,1000504,1000504-005,25鄰,國祥街,,,,,,69號,120.87066342835,24.67530673299
