FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
宜蘭縣五結鄉季新村27鄰季水路清水一巷1弄1號,10002,1000209,1000209-015,27鄰,季水路清水,,一巷,1弄,,,1號,121.83249578147,24.682767426145
宜蘭縣五結鄉季新村29鄰季水路清水一巷1號,10002,1000209,1000209-015,29鄰,季水路清水,,一巷,,,,1號,121.83369247431,24.682456718876
宜蘭縣五結鄉季新村32鄰季水路清水三巷1之1號,10002,1000209,1000209-015,32鄰,季水路清水,,三巷,,,,1之1號,121.83347125325,24.683082874782
宜蘭縣五結鄉季新村32鄰季水路清水三巷1之2號,10002,1000209,1000209-015,32鄰,季水路清水,,三巷,,,,1之2號,121.83363145272,24.683102027929
宜蘭縣五結鄉季新村32鄰季水路清水三巷1之3號,10002,1000209,1000209-015,32鄰,季水路清水,,三巷,,,,1之3號,121.83350062537,24.683175882134
宜蘭縣五結鄉季新村32鄰季水路清水三巷1之4號,10002,1000209,1000209-015,32鄰,季水路清水,,三巷,,,,1之4號,121.83359284138,24.68319469043
宜蘭縣五結鄉季新村32鄰季水路清水三巷1之5號,10002,1000209,1000209-015,32鄰,季水路清水,,三巷,,,,1之5號,121.83348212301,24.683261300752
宜蘭縣五結鄉季新村32鄰季水路清水三巷1之6號,10002,1000209,1000209-015,32鄰,季水路清水,,三巷,,,,1之6號,121.83357661292,24.683250574421
宜蘭縣五結鄉季新村32鄰季水路清水三巷1之7號,10002,1000209,1000209-015,32鄰,季水路清水,,三巷,,,,1之7號,121.83347020283,24.683340995104
宜蘭縣五結鄉季新村32鄰季水路清水三巷1之8號,10002,1000209,1000209-015,32鄰,季水路清水,,三巷,,,,1之8號,121.83356210128,24.683341748901
宜蘭縣五結鄉季新村32鄰季水路清水三巷1之9號,10002,1000209,1000209-015,32鄰,季水路清水,,三巷,,,,1之9號,121.83346219782,24.683385367699
宜蘭縣五結鄉季新村32鄰季水路清水三巷1之10號,10002,1000209,1000209-015,32鄰,季水路清水,,三巷,,,,1之10號,121.83355212102,24.683401119177
宜蘭縣五結鄉季新村32鄰季水路清水三巷1之11號,10002,1000209,1000209-015,32鄰,季水路清水,,三巷,,,,1之11號,121.8333408813,24.68370085225
宜蘭縣五結鄉季新村32鄰季水路清水三巷1之12號,10002,1000209,1000209-015,32鄰,季水路清水,,三巷,,,,1之12號,121.83347133806,24.683704913067
