FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市桃園區大林里17鄰大仁路1號,68,6800100,6800100-004,17鄰,大仁路,,,,,,1號,121.32426847363,24.973720785762
桃園市桃園區大林里19鄰大仁路8巷1號,68,6800100,6800100-004,19鄰,大仁路,,8巷,,,,1號,121.32395273572,24.973805165667
桃園市桃園區大林里2鄰大仁路62巷1號,68,6800100,6800100-004,2鄰,大仁路,,62巷,,,,1號,121.32255502241,24.972033051649
桃園市桃園區大林里30鄰大仁路20巷1弄1號,68,6800100,6800100-004,30鄰,大仁路,,20巷,1弄,,,1號,121.32358414292,24.97356274428
桃園市桃園區大林里30鄰大仁路20巷3弄1號,68,6800100,6800100-004,30鄰,大仁路,,20巷,3弄,,,1號,121.32345695527,24.97386122612
桃園市桃園區大林里30鄰大仁路20巷8弄1號,68,6800100,6800100-004,30鄰,大仁路,,20巷,8弄,,,1號,121.32349682144,24.974031594202
桃園市桃園區大林里30鄰大仁路22巷1號,68,6800100,6800100-004,30鄰,大仁路,,22巷,,,,1號,121.32349321623,24.973221129619
桃園市桃園區大林里30鄰大仁路20巷6弄1號,68,6800100,6800100-004,30鄰,大仁路,,20巷,6弄,,,1號,121.32361112388,24.973767447963
桃園市桃園區大林里5鄰大仁路101巷1號,68,6800100,6800100-004,5鄰,大仁路,,101巷,,,,1號,121.32363706577,24.971227724387
桃園市桃園區大林里8鄰大仁路40巷1弄1號,68,6800100,6800100-004,8鄰,大仁路,,40巷,1弄,,,1號,121.32321557622,24.97291278344
桃園市桃園區大林里8鄰大仁路40巷3弄1號,68,6800100,6800100-004,8鄰,大仁路,,40巷,3弄,,,1號,121.32313285158,24.973132170677
桃園市桃園區大林里8鄰大仁路40巷5弄1號,68,6800100,6800100-004,8鄰,大仁路,,40巷,5弄,,,1號,121.32305074922,24.973362390499
桃園市桃園區大林里8鄰大仁路50巷51弄1號,68,6800100,6800100-004,8鄰,大仁路,,50巷,51弄,,,1號,121.32171261079,24.972173459102
桃園市桃園區大林里30鄰大仁路22巷2號,68,6800100,6800100-004,30鄰,大仁路,,22巷,,,,2號,121.32357915651,24.973398259099
桃園市桃園區大林里30鄰大仁路20巷8弄2號,68,6800100,6800100-004,30鄰,大仁路,,20巷,8弄,,,2號,121.32355955478,24.973894137111
桃園市桃園區大林里30鄰大仁路20巷3弄2號,68,6800100,6800100-004,30鄰,大仁路,,20巷,3弄,,,2號,121.32344143611,24.974024672449
桃園市桃園區大林里30鄰大仁路20巷1弄2號,68,6800100,6800100-004,30鄰,大仁路,,20巷,1弄,,,2號,121.32351866647,24.973711673315
桃園市桃園區大林里30鄰大仁路20巷2號,68,6800100,6800100-004,30鄰,大仁路,,20巷,,,,2號,121.32385540243,24.973665167602
桃園市桃園區大林里17鄰大仁路13巷2號,68,6800100,6800100-004,17鄰,大仁路,,13巷,,,,2號,121.32417116363,24.973249629028
桃園市桃園區大林里8鄰大仁路48巷2號,68,6800100,6800100-004,8鄰,大仁路,,48巷,,,,2號,121.32315002952,24.972693627768
桃園市桃園區大林里8鄰大仁路40巷5弄2號,68,6800100,6800100-004,8鄰,大仁路,,40巷,5弄,,,2號,121.32302113635,24.973439014923
桃園市桃園區大林里8鄰大仁路40巷1弄2號,68,6800100,6800100-004,8鄰,大仁路,,40巷,1弄,,,2號,121.32318497522,24.972990222594
桃園市桃園區大林里8鄰大仁路40巷3弄2號,68,6800100,6800100-004,8鄰,大仁路,,40巷,3弄,,,2號,121.32310344516,24.973211954583
桃園市桃園區大林里17鄰大仁路13巷2之1號,68,6800100,6800100-004,17鄰,大仁路,,13巷,,,,2之1號,121.32419076276,24.973207243523
桃園市桃園區大林里30鄰大仁路20巷2之1號,68,6800100,6800100-004,30鄰,大仁路,,20巷,,,,2之1號,121.3238869551,24.973610838752
桃園市桃園區大林里19鄰大仁路8巷3號,68,6800100,6800100-004,19鄰,大仁路,,8巷,,,,3號,121.32393462637,24.973849172994
桃園市桃園區大林里17鄰大仁路3號,68,6800100,6800100-004,17鄰,大仁路,,,,,,3號,121.32423704609,24.973671649861
桃園市桃園區大林里30鄰大仁路20巷6弄3號,68,6800100,6800100-004,30鄰,大仁路,,20巷,6弄,,,3號,121.3236571231,24.973783328097
桃園市桃園區大林里30鄰大仁路22巷3號,68,6800100,6800100-004,30鄰,大仁路,,22巷,,,,3號,121.32344006352,24.973196688066
桃園市桃園區大林里30鄰大仁路20巷1弄3號,68,6800100,6800100-004,30鄰,大仁路,,20巷,1弄,,,3號,121.32353635434,24.973544340081
桃園市桃園區大林里30鄰大仁路20巷3弄3號,68,6800100,6800100-004,30鄰,大仁路,,20巷,3弄,,,3號,121.32341739144,24.973844338829
