FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
南投縣集集鎮八張里8鄰文心街362巷1號,10008,1000805,1000805-008,8鄰,文心街,,362巷,,,,1號,120.79301911073,23.829125045791
南投縣集集鎮八張里8鄰文心街362巷3號,10008,1000805,1000805-008,8鄰,文心街,,362巷,,,,3號,120.79304101584,23.829176996199
南投縣集集鎮八張里8鄰文心街362巷5號,10008,1000805,1000805-008,8鄰,文心街,,362巷,,,,5號,120.79306301741,23.829230030301
南投縣集集鎮八張里8鄰文心街362巷7號,10008,1000805,1000805-008,8鄰,文心街,,362巷,,,,7號,120.79294213848,23.829196909448
南投縣集集鎮八張里8鄰文心街362巷9號,10008,1000805,1000805-008,8鄰,文心街,,362巷,,,,9號,120.79289914336,23.829197935263
南投縣集集鎮八張里6鄰文心街291巷11號,10008,1000805,1000805-008,6鄰,文心街,,291巷,,,,11號,120.79506912696,23.828516922609
南投縣集集鎮八張里8鄰文心街362巷11號,10008,1000805,1000805-008,8鄰,文心街,,362巷,,,,11號,120.7928571347,23.829195892281
南投縣集集鎮八張里8鄰文心街362巷13號,10008,1000805,1000805-008,8鄰,文心街,,362巷,,,,13號,120.79281414273,23.829194931535
南投縣集集鎮八張里8鄰文心街362巷15號,10008,1000805,1000805-008,8鄰,文心街,,362巷,,,,15號,120.79277114933,23.829194873748
南投縣集集鎮八張里8鄰文心街362巷16號,10008,1000805,1000805-008,8鄰,文心街,,362巷,,,,16號,120.79278210528,23.829465870931
南投縣集集鎮八張里8鄰文心街362巷17號,10008,1000805,1000805-008,8鄰,文心街,,362巷,,,,17號,120.7927280592,23.829193912846
南投縣集集鎮八張里8鄰文心街362巷18號,10008,1000805,1000805-008,8鄰,文心街,,362巷,,,,18號,120.79273312397,23.829465895382
南投縣集集鎮八張里6鄰文心街291巷12弄32號,10008,1000805,1000805-008,6鄰,文心街,,291巷,12弄,,,32號,120.79432609828,23.828685601939
南投縣集集鎮八張里6鄰文心街291巷12弄36號,10008,1000805,1000805-008,6鄰,文心街,,291巷,12弄,,,36號,120.79427937133,23.828687887325
南投縣集集鎮八張里6鄰文心街291巷12弄38號,10008,1000805,1000805-008,6鄰,文心街,,291巷,12弄,,,38號,120.79423003172,23.828666330697
南投縣集集鎮八張里6鄰文心街291巷12弄40號,10008,1000805,1000805-008,6鄰,文心街,,291巷,12弄,,,40號,120.79418335764,23.828697330698
南投縣集集鎮八張里6鄰文心街253號,10008,1000805,1000805-008,6鄰,文心街,,,,,,253號,120.79577716617,23.828814850335
南投縣集集鎮八張里6鄰文心街255號,10008,1000805,1000805-008,6鄰,文心街,,,,,,255號,120.79572318695,23.828809812462
南投縣集集鎮八張里6鄰文心街287號,10008,1000805,1000805-008,6鄰,文心街,,,,,,287號,120.79503219979,23.82884185387
南投縣集集鎮八張里6鄰文心街298號,10008,1000805,1000805-008,6鄰,文心街,,,,,,298號,120.79505011307,23.829060939176
南投縣集集鎮八張里6鄰文心街311號,10008,1000805,1000805-008,6鄰,文心街,,,,,,311號,120.79435714308,23.82873088235
南投縣集集鎮八張里6鄰文心街313號,10008,1000805,1000805-008,6鄰,文心街,,,,,,313號,120.79431219293,23.828726849299
南投縣集集鎮八張里6鄰文心街315號,10008,1000805,1000805-008,6鄰,文心街,,,,,,315號,120.79429246003,23.829040064641
