FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
南投縣名間鄉濁水村13鄰頂灣巷1號,10008,1000806,1000806-004,13鄰,頂灣巷,,,,,,1號,120.7085286369,23.834897037307
南投縣名間鄉濁水村13鄰頂灣巷1之1號,10008,1000806,1000806-004,13鄰,頂灣巷,,,,,,1之1號,120.7086751337,23.835011720475
南投縣名間鄉濁水村13鄰頂灣巷2號,10008,1000806,1000806-004,13鄰,頂灣巷,,,,,,2號,120.70831179031,23.835382334255
南投縣名間鄉濁水村13鄰頂灣巷2之1號,10008,1000806,1000806-004,13鄰,頂灣巷,,,,,,2之1號,120.70833717732,23.835179485109
南投縣名間鄉濁水村13鄰頂灣巷3號,10008,1000806,1000806-004,13鄰,頂灣巷,,,,,,3號,120.70846374937,23.835732341731
南投縣名間鄉濁水村13鄰頂灣巷3之1號,10008,1000806,1000806-004,13鄰,頂灣巷,,,,,,3之1號,120.70964178419,23.835477309525
南投縣名間鄉濁水村13鄰頂灣巷3之2號,10008,1000806,1000806-004,13鄰,頂灣巷,,,,,,3之2號,120.70927281777,23.835024316695
南投縣名間鄉濁水村13鄰頂灣巷3之3號,10008,1000806,1000806-004,13鄰,頂灣巷,,,,,,3之3號,120.70900873778,23.835518374633
南投縣名間鄉濁水村13鄰頂灣巷3之10號,10008,1000806,1000806-004,13鄰,頂灣巷,,,,,,3之10號,120.70996184948,23.835541300587
南投縣名間鄉濁水村13鄰頂灣巷3之16號,10008,1000806,1000806-004,13鄰,頂灣巷,,,,,,3之16號,120.70926080981,23.835787303081
南投縣名間鄉濁水村13鄰頂灣巷3之20號,10008,1000806,1000806-004,13鄰,頂灣巷,,,,,,3之20號,120.70898280934,23.835744338879
南投縣名間鄉濁水村13鄰頂灣巷4號,10008,1000806,1000806-004,13鄰,頂灣巷,,,,,,4號,120.70905343582,23.83523917062
南投縣名間鄉濁水村13鄰頂灣巷5號,10008,1000806,1000806-004,13鄰,頂灣巷,,,,,,5號,120.70859974995,23.835712372405
南投縣名間鄉濁水村13鄰頂灣巷5之2號,10008,1000806,1000806-004,13鄰,頂灣巷,,,,,,5之2號,120.70826681169,23.835742353245
南投縣名間鄉濁水村13鄰頂灣巷5之3號,10008,1000806,1000806-004,13鄰,頂灣巷,,,,,,5之3號,120.708651839,23.835640413933
南投縣名間鄉濁水村13鄰頂灣巷5之5號,10008,1000806,1000806-004,13鄰,頂灣巷,,,,,,5之5號,120.70869997144,23.835581902206
南投縣名間鄉濁水村13鄰頂灣巷6號,10008,1000806,1000806-004,13鄰,頂灣巷,,,,,,6號,120.70830670873,23.835547658301
南投縣名間鄉濁水村13鄰頂灣巷6之1號,10008,1000806,1000806-004,13鄰,頂灣巷,,,,,,6之1號,120.70879778914,23.836000342381
南投縣名間鄉濁水村13鄰頂灣巷6之2號,10008,1000806,1000806-004,13鄰,頂灣巷,,,,,,6之2號,120.70874575149,23.836005300683
南投縣名間鄉濁水村13鄰頂灣巷7號,10008,1000806,1000806-004,13鄰,頂灣巷,,,,,,7號,120.70842293163,23.836075483101
