FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
澎湖縣湖西鄉許家村1鄰港子尾1號,10016,1001602,1001602-014,1鄰,港子尾,,,,,,1號,119.60991923069,23.587618030861
澎湖縣湖西鄉許家村1鄰港子尾1之1號,10016,1001602,1001602-014,1鄰,港子尾,,,,,,1之1號,119.61188486699,23.590628572008
澎湖縣湖西鄉許家村1鄰港子尾2號,10016,1001602,1001602-014,1鄰,港子尾,,,,,,2號,119.60978586174,23.587305471256
澎湖縣湖西鄉許家村1鄰港子尾2之9號,10016,1001602,1001602-014,1鄰,港子尾,,,,,,2之9號,119.60833872027,23.586691574955
澎湖縣湖西鄉許家村1鄰港子尾2之10號,10016,1001602,1001602-014,1鄰,港子尾,,,,,,2之10號,119.60908504386,23.586345833205
澎湖縣湖西鄉許家村1鄰港子尾3號,10016,1001602,1001602-014,1鄰,港子尾,,,,,,3號,119.60966668932,23.58723537468
澎湖縣湖西鄉許家村1鄰港子尾4號,10016,1001602,1001602-014,1鄰,港子尾,,,,,,4號,119.6097133254,23.587436363514
澎湖縣湖西鄉許家村1鄰港子尾5號,10016,1001602,1001602-014,1鄰,港子尾,,,,,,5號,119.60962582002,23.587495753495
澎湖縣湖西鄉許家村1鄰港子尾6號,10016,1001602,1001602-014,1鄰,港子尾,,,,,,6號,119.60938653284,23.58719959774
澎湖縣湖西鄉許家村1鄰港子尾11號,10016,1001602,1001602-014,1鄰,港子尾,,,,,,11號,119.60951042394,23.587642684364
澎湖縣湖西鄉許家村1鄰港子尾13號,10016,1001602,1001602-014,1鄰,港子尾,,,,,,13號,119.60938565722,23.587692549887
澎湖縣湖西鄉許家村1鄰港子尾13之2號,10016,1001602,1001602-014,1鄰,港子尾,,,,,,13之2號,119.60931312376,23.587394672775
澎湖縣湖西鄉許家村1鄰港子尾14號,10016,1001602,1001602-014,1鄰,港子尾,,,,,,14號,119.60927034592,23.587706865501
澎湖縣湖西鄉許家村2鄰港子尾15號,10016,1001602,1001602-014,2鄰,港子尾,,,,,,15號,119.60902705347,23.587375327796
澎湖縣湖西鄉許家村2鄰港子尾16之1號,10016,1001602,1001602-014,2鄰,港子尾,,,,,,16之1號,119.60919251215,23.587729687164
