FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市東區崇文里36鄰崇德二十一街138巷1號,67,6703200,6703200-041,36鄰,崇德二十一街,,138巷,,,,1號,120.23136480814,22.967475453437
臺南市東區崇文里22鄰崇德二十一街2號,67,6703200,6703200-041,22鄰,崇德二十一街,,,,,,2號,120.22779565332,22.967137178176
臺南市東區崇文里36鄰崇德二十一街138巷3號,67,6703200,6703200-041,36鄰,崇德二十一街,,138巷,,,,3號,120.23139603656,22.967437045841
臺南市東區崇文里21鄰崇德二十一街3號,67,6703200,6703200-041,21鄰,崇德二十一街,,,,,,3號,120.2278715656,22.967370165804
臺南市東區崇文里22鄰崇德二十一街4號,67,6703200,6703200-041,22鄰,崇德二十一街,,,,,,4號,120.22784202011,22.967163591557
臺南市東區崇文里21鄰崇德二十一街5號,67,6703200,6703200-041,21鄰,崇德二十一街,,,,,,5號,120.22791309962,22.967371812885
臺南市東區崇文里36鄰崇德二十一街138巷5號,67,6703200,6703200-041,36鄰,崇德二十一街,,138巷,,,,5號,120.23142642865,22.967391319719
臺南市東區崇文里22鄰崇德二十一街6號,67,6703200,6703200-041,22鄰,崇德二十一街,,,,,,6號,120.22791108235,22.967126001018
臺南市東區崇文里21鄰崇德二十一街7號,67,6703200,6703200-041,21鄰,崇德二十一街,,,,,,7號,120.22794988864,22.967367567221
臺南市東區崇文里36鄰崇德二十一街138巷7號,67,6703200,6703200-041,36鄰,崇德二十一街,,138巷,,,,7號,120.23147437224,22.967328701875
臺南市東區崇文里22鄰崇德二十一街8號,67,6703200,6703200-041,22鄰,崇德二十一街,,,,,,8號,120.22798587773,22.967126365203
臺南市東區崇文里21鄰崇德二十一街9號,67,6703200,6703200-041,21鄰,崇德二十一街,,,,,,9號,120.2280121102,22.96738403423
臺南市東區崇文里36鄰崇德二十一街138巷9號,67,6703200,6703200-041,36鄰,崇德二十一街,,138巷,,,,9號,120.23155142177,22.967258097892
臺南市東區崇文里22鄰崇德二十一街10號,67,6703200,6703200-041,22鄰,崇德二十一街,,,,,,10號,120.22804898135,22.967124866392
臺南市東區崇文里21鄰崇德二十一街11號,67,6703200,6703200-041,21鄰,崇德二十一街,,,,,,11號,120.22805678323,22.967382445685
臺南市東區崇文里36鄰崇德二十一街138巷11號,67,6703200,6703200-041,36鄰,崇德二十一街,,138巷,,,,11號,120.23159060506,22.967192547888
臺南市東區崇文里22鄰崇德二十一街12號,67,6703200,6703200-041,22鄰,崇德二十一街,,,,,,12號,120.22808877845,22.967123254097
臺南市東區崇文里21鄰崇德二十一街13號,67,6703200,6703200-041,21鄰,崇德二十一街,,,,,,13號,120.22809851536,22.96738355187
臺南市東區崇文里22鄰崇德二十一街14號,67,6703200,6703200-041,22鄰,崇德二十一街,,,,,,14號,120.22812954047,22.967123452529
臺南市東區崇文里21鄰崇德二十一街15號,67,6703200,6703200-041,21鄰,崇德二十一街,,,,,,15號,120.2281402475,22.967384658043
臺南市東區崇文里22鄰崇德二十一街16號,67,6703200,6703200-041,22鄰,崇德二十一街,,,,,,16號,120.22816835215,22.967123641457
臺南市東區崇文里21鄰崇德二十一街17號,67,6703200,6703200-041,21鄰,崇德二十一街,,,,,,17號,120.22818003443,22.967384851718
臺南市東區崇文里22鄰崇德二十一街18號,67,6703200,6703200-041,22鄰,崇德二十一街,,,,,,18號,120.22820930408,22.967124743813
臺南市東區崇文里21鄰崇德二十一街19號,67,6703200,6703200-041,21鄰,崇德二十一街,,,,,,19號,120.22823244731,22.967394137037
臺南市東區崇文里36鄰崇德二十一街138巷19號,67,6703200,6703200-041,36鄰,崇德二十一街,,138巷,,,,19號,120.2316932925,22.967054612436
臺南市東區崇文里36鄰崇德二十一街138巷20號,67,6703200,6703200-041,36鄰,崇德二十一街,,138巷,,,,20號,120.23161666764,22.966808529234
臺南市東區崇文里22鄰崇德二十一街20號,67,6703200,6703200-041,22鄰,崇德二十一街,,,,,,20號,120.22824909093,22.967124937468
臺南市東區崇文里21鄰崇德二十一街21號,67,6703200,6703200-041,21鄰,崇德二十一街,,,,,,21號,120.22828871,22.967395223595
臺南市東區崇文里36鄰崇德二十一街138巷21號,67,6703200,6703200-041,36鄰,崇德二十一街,,138巷,,,,21號,120.23171972761,22.967018800304
臺南市東區崇文里36鄰崇德二十一街138巷22號,67,6703200,6703200-041,36鄰,崇德二十一街,,138巷,,,,22號,120.23164016191,22.966775411925
臺南市東區崇文里22鄰崇德二十一街22號,67,6703200,6703200-041,22鄰,崇德二十一街,,,,,,22號,120.22829277333,22.967126053092
臺南市東區崇文里21鄰崇德二十一街23號,67,6703200,6703200-041,21鄰,崇德二十一街,,,,,,23號,120.22834117414,22.967395478928
臺南市東區崇文里36鄰崇德二十一街138巷23號,67,6703200,6703200-041,36鄰,崇德二十一街,,138巷,,,,23號,120.23174321679,22.966986585976
臺南市東區崇文里36鄰崇德二十一街138巷24號,67,6703200,6703200-041,36鄰,崇德二十一街,,138巷,,,,24號,120.23166662198,22.96673517512
臺南市東區崇文里22鄰崇德二十一街24號,67,6703200,6703200-041,22鄰,崇德二十一街,,,,,,24號,120.22833354047,22.967125348477
臺南市東區崇文里21鄰崇德二十一街25號,67,6703200,6703200-041,21鄰,崇德二十一街,,,,,,25號,120.22838388658,22.967395686788
臺南市東區崇文里36鄰崇德二十一街138巷25號,67,6703200,6703200-041,36鄰,崇德二十一街,,138巷,,,,25號,120.23176865119,22.96695528409
臺南市東區崇文里36鄰崇德二十一街138巷26號,67,6703200,6703200-041,36鄰,崇德二十一街,,138巷,,,,26號,120.23174732325,22.966708565825
臺南市東區崇文里21鄰崇德二十一街27號,67,6703200,6703200-041,21鄰,崇德二十一街,,,,,,27號,120.22842600879,22.967396794785
臺南市東區崇文里36鄰崇德二十一街138巷28號,67,6703200,6703200-041,36鄰,崇德二十一街,,138巷,,,,28號,120.2317639658,22.966679930402
臺南市東區崇文里21鄰崇德二十一街29號,67,6703200,6703200-041,21鄰,崇德二十一街,,,,,,29號,120.22846289533,22.967392549477
臺南市東區崇文里21鄰崇德二十一街31號,67,6703200,6703200-041,21鄰,崇德二十一街,,,,,,31號,120.22852350205,22.967384265679
臺南市東區崇文里22鄰崇德二十一街36號,67,6703200,6703200-041,22鄰,崇德二十一街,,,,,,36號,120.22857815308,22.967119404873
臺南市東區崇文里22鄰崇德二十一街38號,67,6703200,6703200-041,22鄰,崇德二十一街,,,,,,38號,120.2286228209,22.96711871916
臺南市東區崇文里21鄰崇德二十一街39號,67,6703200,6703200-041,21鄰,崇德二十一街,,,,,,39號,120.22861633054,22.967386071839
臺南市東區崇文里22鄰崇德二十一街40號,67,6703200,6703200-041,22鄰,崇德二十一街,,,,,,40號,120.22866553838,22.967118023947
臺南市東區崇文里21鄰崇德二十一街41號,67,6703200,6703200-041,21鄰,崇德二十一街,,,,,,41號,120.22866382132,22.96738630287
臺南市東區崇文里22鄰崇德二十一街42號,67,6703200,6703200-041,22鄰,崇德二十一街,,,,,,42號,120.22871117624,22.967118245949
臺南市東區崇文里22鄰崇德二十一街42之3號,67,6703200,6703200-041,22鄰,崇德二十一街,,,,,,42之3號,120.22885070025,22.967122897858
臺南市東區崇文里22鄰崇德二十一街42之7號,67,6703200,6703200-041,22鄰,崇德二十一街,,,,,,42之7號,120.22891188775,22.967149744218
臺南市東區崇文里21鄰崇德二十一街43號,67,6703200,6703200-041,21鄰,崇德二十一街,,,,,,43號,120.22870750893,22.967386515387
臺南市東區崇文里22鄰崇德二十一街46號,67,6703200,6703200-041,22鄰,崇德二十一街,,,,,,46號,120.22904127062,22.967119851272
臺南市東區崇文里21鄰崇德二十一街47號,67,6703200,6703200-041,21鄰,崇德二十一街,,,,,,47號,120.22875021625,22.967387626144
臺南市東區崇文里22鄰崇德二十一街48號,67,6703200,6703200-041,22鄰,崇德二十一街,,,,,,48號,120.22909461743,22.967119207625
臺南市東區崇文里21鄰崇德二十一街49號,67,6703200,6703200-041,21鄰,崇德二十一街,,,,,,49號,120.22895704468,22.967389535056
臺南市東區崇文里22鄰崇德二十一街50號,67,6703200,6703200-041,22鄰,崇德二十一街,,,,,,50號,120.22915394651,22.967181443249
臺南市東區崇文里21鄰崇德二十一街51號,67,6703200,6703200-041,21鄰,崇德二十一街,,,,,,51號,120.22900746097,22.967389780211
臺南市東區崇文里22鄰崇德二十一街52號,67,6703200,6703200-041,22鄰,崇德二十一街,,,,,,52號,120.22920054933,22.967183475841
臺南市東區崇文里22鄰崇德二十一街54號,67,6703200,6703200-041,22鄰,崇德二十一街,,,,,,54號,120.22924423688,22.967183688209
臺南市東區崇文里21鄰崇德二十一街55號,67,6703200,6703200-041,21鄰,崇德二十一街,,,,,,55號,120.22912105291,22.967393041565
臺南市東區崇文里22鄰崇德二十一街56號,67,6703200,6703200-041,22鄰,崇德二十一街,,,,,,56號,120.22928791983,22.96718471326
臺南市東區崇文里21鄰崇德二十一街57號,67,6703200,6703200-041,21鄰,崇德二十一街,,,,,,57號,120.22916961638,22.96739327766
臺南市東區崇文里23鄰崇德二十一街58號,67,6703200,6703200-041,23鄰,崇德二十一街,,,,,,58號,120.22935973728,22.967177115744
臺南市東區崇文里21鄰崇德二十一街59號,67,6703200,6703200-041,21鄰,崇德二十一街,,,,,,59號,120.22922392824,22.967394444703
臺南市東區崇文里23鄰崇德二十一街60號,67,6703200,6703200-041,23鄰,崇德二十一街,,,,,,60號,120.22921639008,22.967107157336
臺南市東區崇文里21鄰崇德二十一街61號,67,6703200,6703200-041,21鄰,崇德二十一街,,,,,,61號,120.22932127782,22.967321231449
臺南市東區崇文里23鄰崇德二十一街62號,67,6703200,6703200-041,23鄰,崇德二十一街,,,,,,62號,120.22919464875,22.966985776033
臺南市東區崇文里21鄰崇德二十一街63號,67,6703200,6703200-041,21鄰,崇德二十一街,,,,,,63號,120.22932102343,22.967366110317
臺南市東區崇文里23鄰崇德二十一街64號,67,6703200,6703200-041,23鄰,崇德二十一街,,,,,,64號,120.22917705945,22.966888886759
臺南市東區崇文里21鄰崇德二十一街65號,67,6703200,6703200-041,21鄰,崇德二十一街,,,,,,65號,120.22932168278,22.967421829867
臺南市東區崇文里24鄰崇德二十一街66號,67,6703200,6703200-041,24鄰,崇德二十一街,,,,,,66號,120.22950170561,22.96712904258
臺南市東區崇文里21鄰崇德二十一街67號,67,6703200,6703200-041,21鄰,崇德二十一街,,,,,,67號,120.22952285693,22.967337381827
臺南市東區崇文里24鄰崇德二十一街68號,67,6703200,6703200-041,24鄰,崇德二十一街,,,,,,68號,120.2295571054,22.967127505733
臺南市東區崇文里21鄰崇德二十一街69號,67,6703200,6703200-041,21鄰,崇德二十一街,,,,,,69號,120.22960711313,22.967337520314
