FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市后里區墩東里8鄰信德路1號,66,6601500,6601500-006,8鄰,信德路,,,,,,1號,120.71337014736,24.30431553885
臺中市后里區墩東里9鄰信德路2號,66,6601500,6601500-006,9鄰,信德路,,,,,,2號,120.71356512179,24.304362713726
臺中市后里區墩東里9鄰信德路2之1號,66,6601500,6601500-006,9鄰,信德路,,,,,,2之1號,120.7135206451,24.304377898129
臺中市后里區墩東里9鄰信德路6號,66,6601500,6601500-006,9鄰,信德路,,,,,,6號,120.71347450913,24.304390533169
臺中市后里區墩東里9鄰信德路8號,66,6601500,6601500-006,9鄰,信德路,,,,,,8號,120.71343669696,24.304403689532
臺中市后里區墩東里9鄰信德路10號,66,6601500,6601500-006,9鄰,信德路,,,,,,10號,120.71338666557,24.304422420898
臺中市后里區墩東里9鄰信德路14之1號,66,6601500,6601500-006,9鄰,信德路,,,,,,14之1號,120.71333238163,24.304443952284
臺中市后里區墩東里9鄰信德路14之2號,66,6601500,6601500-006,9鄰,信德路,,,,,,14之2號,120.71326395309,24.304464165783
臺中市后里區墩東里9鄰信德路16號,66,6601500,6601500-006,9鄰,信德路,,,,,,16號,120.71319729608,24.30448518619
臺中市后里區墩東里9鄰信德路18號,66,6601500,6601500-006,9鄰,信德路,,,,,,18號,120.71312440848,24.304516776954
臺中市后里區墩東里9鄰信德路20號,66,6601500,6601500-006,9鄰,信德路,,,,,,20號,120.71306129082,24.304541063506
臺中市后里區墩東里9鄰信德路22號,66,6601500,6601500-006,9鄰,信德路,,,,,,22號,120.7129919444,24.304575098764
臺中市后里區墩西里1鄰信德路23號,66,6601500,6601500-007,1鄰,信德路,,,,,,23號,120.7123933812,24.304741610658
臺中市后里區墩西里1鄰信德路25號,66,6601500,6601500-007,1鄰,信德路,,,,,,25號,120.71235773264,24.304756378034
臺中市后里區墩西里1鄰信德路27號,66,6601500,6601500-007,1鄰,信德路,,,,,,27號,120.71229759141,24.30477132474
臺中市后里區墩西里1鄰信德路29號,66,6601500,6601500-007,1鄰,信德路,,,,,,29號,120.71220685342,24.304806411643
臺中市后里區墩西里1鄰信德路31號,66,6601500,6601500-007,1鄰,信德路,,,,,,31號,120.71216541182,24.304821167997
臺中市后里區墩西里2鄰信德路32號,66,6601500,6601500-007,2鄰,信德路,,,,,,32號,120.71242182442,24.304850754606
臺中市后里區墩西里1鄰信德路33號,66,6601500,6601500-007,1鄰,信德路,,,,,,33號,120.71220641469,24.304712652202
臺中市后里區墩西里1鄰信德路33之1號,66,6601500,6601500-007,1鄰,信德路,,,,,,33之1號,120.71218429837,24.304668277209
臺中市后里區墩西里2鄰信德路34號,66,6601500,6601500-007,2鄰,信德路,,,,,,34號,120.71238572735,24.304867805512
臺中市后里區墩西里2鄰信德路35號,66,6601500,6601500-007,2鄰,信德路,,,,,,35號,120.71211361389,24.304862910874
臺中市后里區墩西里1鄰信德路35之1號,66,6601500,6601500-007,1鄰,信德路,,,,,,35之1號,120.71215325957,24.304622359379
臺中市后里區墩西里2鄰信德路36號,66,6601500,6601500-007,2鄰,信德路,,,,,,36號,120.7122924587,24.304902282721
臺中市后里區墩西里2鄰信德路37號,66,6601500,6601500-007,2鄰,信德路,,,,,,37號,120.71208199453,24.304869053962
臺中市后里區墩西里2鄰信德路39號,66,6601500,6601500-007,2鄰,信德路,,,,,,39號,120.71199822623,24.304910925806
臺中市后里區墩西里2鄰信德路41號,66,6601500,6601500-007,2鄰,信德路,,,,,,41號,120.71195961983,24.304926635539
臺中市后里區墩西里2鄰信德路43號,66,6601500,6601500-007,2鄰,信德路,,,,,,43號,120.71187532418,24.304953319299
臺中市后里區墩西里3鄰信德路46號,66,6601500,6601500-007,3鄰,信德路,,,,,,46號,120.71150431106,24.305207327139
臺中市后里區墩西里3鄰信德路48號,66,6601500,6601500-007,3鄰,信德路,,,,,,48號,120.7114501507,24.305252342876
臺中市后里區墩西里3鄰信德路50號,66,6601500,6601500-007,3鄰,信德路,,,,,,50號,120.71140206286,24.305273966598
臺中市后里區墩西里3鄰信德路52號,66,6601500,6601500-007,3鄰,信德路,,,,,,52號,120.71126929167,24.305497763366
臺中市后里區墩西里3鄰信德路52之1號,66,6601500,6601500-007,3鄰,信德路,,,,,,52之1號,120.71118602216,24.305358177064
臺中市后里區墩西里3鄰信德路54號,66,6601500,6601500-007,3鄰,信德路,,,,,,54號,120.71134337029,24.305297285689
臺中市后里區墩西里3鄰信德路55號,66,6601500,6601500-007,3鄰,信德路,,,,,,55號,120.71126143644,24.305024648541
臺中市后里區墩西里3鄰信德路56號,66,6601500,6601500-007,3鄰,信德路,,,,,,56號,120.71129091409,24.305320607581
臺中市后里區墩西里3鄰信德路57號,66,6601500,6601500-007,3鄰,信德路,,,,,,57號,120.7111777444,24.305054430054
臺中市后里區墩西里3鄰信德路58號,66,6601500,6601500-007,3鄰,信德路,,,,,,58號,120.7105233499,24.305609424497
臺中市后里區墩西里3鄰信德路59號,66,6601500,6601500-007,3鄰,信德路,,,,,,59號,120.71119495917,24.30524887825
臺中市后里區墩西里3鄰信德路60號,66,6601500,6601500-007,3鄰,信德路,,,,,,60號,120.71051143898,24.305717823709
臺中市后里區墩西里3鄰信德路61號,66,6601500,6601500-007,3鄰,信德路,,,,,,61號,120.71101973354,24.305029597337
臺中市后里區墩西里3鄰信德路62號,66,6601500,6601500-007,3鄰,信德路,,,,,,62號,120.71053274054,24.305773736625
臺中市后里區墩西里3鄰信德路64號,66,6601500,6601500-007,3鄰,信德路,,,,,,64號,120.71045818398,24.305754362449
臺中市后里區墩西里3鄰信德路64之1號,66,6601500,6601500-007,3鄰,信德路,,,,,,64之1號,120.71048788685,24.305820088002
臺中市后里區墩西里3鄰信德路66號,66,6601500,6601500-007,3鄰,信德路,,,,,,66號,120.71027872983,24.305731420314
