FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市西屯區逢甲里18鄰福上巷276弄1號,66,6600600,6600600-007,18鄰,福上巷,,,276弄,,,1號,120.64590771426,24.175223372959
臺中市西屯區逢甲里18鄰福上巷290弄1號,66,6600600,6600600-007,18鄰,福上巷,,,290弄,,,1號,120.64536774811,24.175412454946
臺中市西屯區逢甲里18鄰福上巷323弄1號,66,6600600,6600600-007,18鄰,福上巷,,,323弄,,,1號,120.64561786667,24.174773756035
臺中市西屯區逢甲里18鄰福上巷323弄2號,66,6600600,6600600-007,18鄰,福上巷,,,323弄,,,2號,120.64551520406,24.174941380335
臺中市西屯區逢甲里18鄰福上巷319弄2號,66,6600600,6600600-007,18鄰,福上巷,,,319弄,,,2號,120.64567338588,24.174720169993
臺中市西屯區逢甲里18鄰福上巷290弄2號,66,6600600,6600600-007,18鄰,福上巷,,,290弄,,,2號,120.64551081908,24.17535309518
臺中市西屯區逢甲里18鄰福上巷323弄3號,66,6600600,6600600-007,18鄰,福上巷,,,323弄,,,3號,120.64562503895,24.174813898717
臺中市西屯區逢甲里18鄰福上巷276弄3號,66,6600600,6600600-007,18鄰,福上巷,,,276弄,,,3號,120.64587075966,24.175240352442
臺中市西屯區逢甲里18鄰福上巷290弄3號,66,6600600,6600600-007,18鄰,福上巷,,,290弄,,,3號,120.64537363948,24.175453100296
臺中市西屯區逢甲里18鄰福上巷323弄4號,66,6600600,6600600-007,18鄰,福上巷,,,323弄,,,4號,120.64550887635,24.174916174001
臺中市西屯區逢甲里18鄰福上巷319弄4號,66,6600600,6600600-007,18鄰,福上巷,,,319弄,,,4號,120.64566010702,24.174681665479
臺中市西屯區逢甲里18鄰福上巷290弄4號,66,6600600,6600600-007,18鄰,福上巷,,,290弄,,,4號,120.6455256797,24.17538906616
臺中市西屯區逢甲里18鄰福上巷276弄5號,66,6600600,6600600-007,18鄰,福上巷,,,276弄,,,5號,120.64583351054,24.175257060355
臺中市西屯區逢甲里18鄰福上巷290弄5號,66,6600600,6600600-007,18鄰,福上巷,,,290弄,,,5號,120.64539471251,24.175484751692
臺中市西屯區逢甲里18鄰福上巷290弄6號,66,6600600,6600600-007,18鄰,福上巷,,,290弄,,,6號,120.64554173956,24.175418448571
臺中市西屯區逢甲里18鄰福上巷276弄6號,66,6600600,6600600-007,18鄰,福上巷,,,276弄,,,6號,120.64586660365,24.175362598916
臺中市西屯區逢甲里18鄰福上巷319弄6號,66,6600600,6600600-007,18鄰,福上巷,,,319弄,,,6號,120.64565288715,24.174644502342
臺中市西屯區逢甲里18鄰福上巷323弄6號,66,6600600,6600600-007,18鄰,福上巷,,,323弄,,,6號,120.64550274525,24.174891049388
臺中市西屯區逢甲里18鄰福上巷276弄7號,66,6600600,6600600-007,18鄰,福上巷,,,276弄,,,7號,120.64579399403,24.175275108351
臺中市西屯區逢甲里18鄰福上巷290弄7號,66,6600600,6600600-007,18鄰,福上巷,,,290弄,,,7號,120.64541579257,24.175513865882
臺中市西屯區逢甲里18鄰福上巷323弄8號,66,6600600,6600600-007,18鄰,福上巷,,,323弄,,,8號,120.64549602536,24.174865300387
臺中市西屯區逢甲里18鄰福上巷319弄8號,66,6600600,6600600-007,18鄰,福上巷,,,319弄,,,8號,120.64564241736,24.174608081081
臺中市西屯區逢甲里18鄰福上巷290弄8號,66,6600600,6600600-007,18鄰,福上巷,,,290弄,,,8號,120.64556055521,24.175447837384
臺中市西屯區逢甲里18鄰福上巷276弄8號,66,6600600,6600600-007,18鄰,福上巷,,,276弄,,,8號,120.64581991799,24.17537856257
臺中市西屯區逢甲里18鄰福上巷319弄8之1號,66,6600600,6600600-007,18鄰,福上巷,,,319弄,,,8之1號,120.64563228314,24.174571326517
臺中市西屯區逢甲里18鄰福上巷319弄8之3號,66,6600600,6600600-007,18鄰,福上巷,,,319弄,,,8之3號,120.64563228314,24.174571326517
臺中市西屯區逢甲里18鄰福上巷319弄8之4號,66,6600600,6600600-007,18鄰,福上巷,,,319弄,,,8之4號,120.64563228314,24.174571326517
