FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市中壢區林森里8鄰星文一街2號,68,6800200,6800200-084,8鄰,星文一街,,,,,,2號,121.22847874063,24.945797759864
桃園市中壢區林森里8鄰星文一街3號,68,6800200,6800200-084,8鄰,星文一街,,,,,,3號,121.22871420053,24.945625407566
桃園市中壢區林森里8鄰星文一街4號,68,6800200,6800200-084,8鄰,星文一街,,,,,,4號,121.22846866954,24.945760036587
桃園市中壢區林森里8鄰星文一街6號,68,6800200,6800200-084,8鄰,星文一街,,,,,,6號,121.22845361076,24.945702548756
桃園市中壢區林森里8鄰星文一街6之1號,68,6800200,6800200-084,8鄰,星文一街,,,,,,6之1號,121.22843025591,24.945656991132
桃園市中壢區林森里8鄰星文一街8號,68,6800200,6800200-084,8鄰,星文一街,,,,,,8號,121.22842190351,24.945584686436
桃園市中壢區林森里8鄰星文一街10號,68,6800200,6800200-084,8鄰,星文一街,,,,,,10號,121.22843172786,24.945542328169
桃園市中壢區林森里8鄰星文一街12號,68,6800200,6800200-084,8鄰,星文一街,,,,,,12號,121.22843663024,24.945462148441
桃園市中壢區林森里8鄰星文一街18號,68,6800200,6800200-084,8鄰,星文一街,,,,,,18號,121.22838670948,24.945401734671
桃園市中壢區林森里8鄰星文一街20號,68,6800200,6800200-084,8鄰,星文一街,,,,,,20號,121.22833849714,24.945354860869
桃園市中壢區林森里8鄰星文一街22號,68,6800200,6800200-084,8鄰,星文一街,,,,,,22號,121.22834011098,24.945317119674
桃園市中壢區林森里8鄰星文一街24號,68,6800200,6800200-084,8鄰,星文一街,,,,,,24號,121.22834499245,24.945279283186
