FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
南投縣水里鄉頂崁村5鄰苗圃路76巷8號,10008,1000811,1000811-009,5鄰,苗圃路,,76巷,,,,8號,120.87128041171,23.7864914101
南投縣水里鄉頂崁村5鄰苗圃路10號,10008,1000811,1000811-009,5鄰,苗圃路,,,,,,10號,120.87347679291,23.787800833102
南投縣水里鄉頂崁村5鄰苗圃路12號,10008,1000811,1000811-009,5鄰,苗圃路,,,,,,12號,120.87344678177,23.787885688736
南投縣水里鄉頂崁村5鄰苗圃路16號,10008,1000811,1000811-009,5鄰,苗圃路,,,,,,16號,120.87340832217,23.788182918613
南投縣水里鄉頂崁村5鄰苗圃路22號,10008,1000811,1000811-009,5鄰,苗圃路,,,,,,22號,120.87331500218,23.787575587185
南投縣水里鄉頂崁村5鄰苗圃路38號,10008,1000811,1000811-009,5鄰,苗圃路,,,,,,38號,120.87266916589,23.787836830072
南投縣水里鄉頂崁村5鄰苗圃路46號,10008,1000811,1000811-009,5鄰,苗圃路,,,,,,46號,120.87304020517,23.788222528056
南投縣水里鄉頂崁村5鄰苗圃路48號,10008,1000811,1000811-009,5鄰,苗圃路,,,,,,48號,120.87300268029,23.788364626424
南投縣水里鄉頂崁村5鄰苗圃路50號,10008,1000811,1000811-009,5鄰,苗圃路,,,,,,50號,120.87291062708,23.78817194478
南投縣水里鄉頂崁村5鄰苗圃路52號,10008,1000811,1000811-009,5鄰,苗圃路,,,,,,52號,120.87285562183,23.788327844331
南投縣水里鄉頂崁村5鄰苗圃路56號,10008,1000811,1000811-009,5鄰,苗圃路,,,,,,56號,120.87271862748,23.788234634076
南投縣水里鄉頂崁村5鄰苗圃路58號,10008,1000811,1000811-009,5鄰,苗圃路,,,,,,58號,120.87256162355,23.788233511259
南投縣水里鄉頂崁村5鄰苗圃路110號,10008,1000811,1000811-009,5鄰,苗圃路,,,,,,110號,120.8699681619,23.784222111275
南投縣水里鄉頂崁村5鄰苗圃路118號,10008,1000811,1000811-009,5鄰,苗圃路,,,,,,118號,120.86987273236,23.783584164665
南投縣水里鄉頂崁村5鄰苗圃路120號,10008,1000811,1000811-009,5鄰,苗圃路,,,,,,120號,120.86979994122,23.783665281344
