FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市桃園區忠義里20鄰民有五街70號,68,6800100,6800100-005,20鄰,民有五街,,,,,,70號,121.31840234628,25.007719503224
桃園市桃園區忠義里20鄰民有五街72號,68,6800100,6800100-005,20鄰,民有五街,,,,,,72號,121.31842035801,25.00767342042
桃園市桃園區忠義里19鄰民有五街73號,68,6800100,6800100-005,19鄰,民有五街,,,,,,73號,121.31820914093,25.007484459084
桃園市桃園區忠義里20鄰民有五街74號,68,6800100,6800100-005,20鄰,民有五街,,,,,,74號,121.31845264513,25.007630737795
桃園市桃園區忠義里19鄰民有五街75號,68,6800100,6800100-005,19鄰,民有五街,,,,,,75號,121.3180957028,25.007446512101
桃園市桃園區忠義里20鄰民有五街76號,68,6800100,6800100-005,20鄰,民有五街,,,,,,76號,121.31848274679,25.007585802773
桃園市桃園區忠義里19鄰民有五街77號,68,6800100,6800100-005,19鄰,民有五街,,,,,,77號,121.31813281618,25.007392804716
桃園市桃園區忠義里20鄰民有五街78號,68,6800100,6800100-005,20鄰,民有五街,,,,,,78號,121.31851503782,25.007544654934
桃園市桃園區忠義里19鄰民有五街79號,68,6800100,6800100-005,19鄰,民有五街,,,,,,79號,121.31817614533,25.00732906263
桃園市桃園區忠義里20鄰民有五街80號,68,6800100,6800100-005,20鄰,民有五街,,,,,,80號,121.31854592667,25.007497641708
桃園市桃園區忠義里19鄰民有五街81號,68,6800100,6800100-005,19鄰,民有五街,,,,,,81號,121.31819752183,25.007243067637
桃園市桃園區忠義里20鄰民有五街82號,68,6800100,6800100-005,20鄰,民有五街,,,,,,82號,121.31857106832,25.007450279654
桃園市桃園區忠義里19鄰民有五街83號,68,6800100,6800100-005,19鄰,民有五街,,,,,,83號,121.31824779577,25.00718310255
桃園市桃園區忠義里20鄰民有五街84號,68,6800100,6800100-005,20鄰,民有五街,,,,,,84號,121.31860087059,25.007404532703
桃園市桃園區忠義里19鄰民有五街85號,68,6800100,6800100-005,19鄰,民有五街,,,,,,85號,121.31833723314,25.007211440528
桃園市桃園區忠義里20鄰民有五街86號,68,6800100,6800100-005,20鄰,民有五街,,,,,,86號,121.31863196893,25.007361942868
桃園市桃園區忠義里19鄰民有五街87號,68,6800100,6800100-005,19鄰,民有五街,,,,,,87號,121.31838550294,25.007258013433
桃園市桃園區忠義里20鄰民有五街88號,68,6800100,6800100-005,20鄰,民有五街,,,,,,88號,121.31866761786,25.007316725075
桃園市桃園區忠義里20鄰民有五街90號,68,6800100,6800100-005,20鄰,民有五街,,,,,,90號,121.31869544534,25.007273600538
桃園市桃園區忠義里20鄰民有五街92號,68,6800100,6800100-005,20鄰,民有五街,,,,,,92號,121.31873049676,25.007227210333
