FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市淡水區屯山里6鄰淡金路五段118巷1號,65,6501000,6501000-002,6鄰,淡金路,5段,118巷,,,,1號,121.4578889982,25.236918800933
新北市淡水區屯山里6鄰淡金路五段118巷3號,65,6501000,6501000-002,6鄰,淡金路,5段,118巷,,,,3號,121.45800359899,25.236849291933
新北市淡水區屯山里6鄰淡金路五段118巷6號,65,6501000,6501000-002,6鄰,淡金路,5段,118巷,,,,6號,121.45793052009,25.236747214186
新北市淡水區屯山里6鄰淡金路五段91號,65,6501000,6501000-002,6鄰,淡金路,5段,,,,,91號,121.45621587582,25.236458452545
新北市淡水區屯山里6鄰淡金路五段93號,65,6501000,6501000-002,6鄰,淡金路,5段,,,,,93號,121.45620845911,25.236532332788
新北市淡水區屯山里6鄰淡金路五段95號,65,6501000,6501000-002,6鄰,淡金路,5段,,,,,95號,121.45622167771,25.236584843443
新北市淡水區屯山里6鄰淡金路五段97號,65,6501000,6501000-002,6鄰,淡金路,5段,,,,,97號,121.45623653556,25.236640409495
新北市淡水區屯山里6鄰淡金路五段98號,65,6501000,6501000-002,6鄰,淡金路,5段,,,,,98號,121.4564568453,25.236179892363
新北市淡水區屯山里6鄰淡金路五段100號,65,6501000,6501000-002,6鄰,淡金路,5段,,,,,100號,121.4564595503,25.236245074555
新北市淡水區屯山里6鄰淡金路五段102號,65,6501000,6501000-002,6鄰,淡金路,5段,,,,,102號,121.45646143721,25.236311794018
新北市淡水區屯山里6鄰淡金路五段105號,65,6501000,6501000-002,6鄰,淡金路,5段,,,,,105號,121.45628929342,25.23689097874
新北市淡水區屯山里6鄰淡金路五段106號,65,6501000,6501000-002,6鄰,淡金路,5段,,,,,106號,121.4565198273,25.236470423597
新北市淡水區屯山里6鄰淡金路五段107號,65,6501000,6501000-002,6鄰,淡金路,5段,,,,,107號,121.45630090453,25.236930304571
新北市淡水區屯山里6鄰淡金路五段108號,65,6501000,6501000-002,6鄰,淡金路,5段,,,,,108號,121.45652583616,25.236567102985
新北市淡水區屯山里6鄰淡金路五段109號,65,6501000,6501000-002,6鄰,淡金路,5段,,,,,109號,121.45631932588,25.236996521569
新北市淡水區屯山里6鄰淡金路五段109之1號,65,6501000,6501000-002,6鄰,淡金路,5段,,,,,109之1號,121.45632175791,25.237033799328
新北市淡水區屯山里6鄰淡金路五段110號,65,6501000,6501000-002,6鄰,淡金路,5段,,,,,110號,121.45654652798,25.236648570111
新北市淡水區屯山里6鄰淡金路五段111號,65,6501000,6501000-002,6鄰,淡金路,5段,,,,,111號,121.45636441977,25.237342367923
新北市淡水區屯山里6鄰淡金路五段111之1號,65,6501000,6501000-002,6鄰,淡金路,5段,,,,,111之1號,121.45636441977,25.237342367923
新北市淡水區屯山里6鄰淡金路五段116號,65,6501000,6501000-002,6鄰,淡金路,5段,,,,,116號,121.45660672061,25.236784813885
新北市淡水區屯山里6鄰淡金路五段116之1號,65,6501000,6501000-002,6鄰,淡金路,5段,,,,,116之1號,121.4566206768,25.236859350322
新北市淡水區屯山里6鄰淡金路五段118號,65,6501000,6501000-002,6鄰,淡金路,5段,,,,,118號,121.45695992678,25.236810625054
新北市淡水區屯山里6鄰淡金路五段120號,65,6501000,6501000-002,6鄰,淡金路,5段,,,,,120號,121.45668816182,25.23708503811
新北市淡水區屯山里5鄰淡金路五段151號,65,6501000,6501000-002,5鄰,淡金路,5段,,,,,151號,121.45592824094,25.239325078872
新北市淡水區屯山里6鄰淡金路五段156號,65,6501000,6501000-002,6鄰,淡金路,5段,,,,,156號,121.45697342707,25.238602885085
新北市淡水區屯山里7鄰淡金路五段166號,65,6501000,6501000-002,7鄰,淡金路,5段,,,,,166號,121.45708437268,25.239174423713
新北市淡水區屯山里7鄰淡金路五段168號,65,6501000,6501000-002,7鄰,淡金路,5段,,,,,168號,121.45708948557,25.239315351582
新北市淡水區屯山里7鄰淡金路五段172號,65,6501000,6501000-002,7鄰,淡金路,5段,,,,,172號,121.45755301684,25.239614302231
新北市淡水區賢孝里3鄰淡金路四段583巷1號,65,6501000,6501000-003,3鄰,淡金路,4段,583巷,,,,1號,121.45128896853,25.230734617113
新北市淡水區賢孝里3鄰淡金路四段561巷1號,65,6501000,6501000-003,3鄰,淡金路,4段,561巷,,,,1號,121.45115067915,25.230331094013
新北市淡水區賢孝里6鄰淡金路四段506巷11弄1號,65,6501000,6501000-003,6鄰,淡金路,4段,506巷,11弄,,,1號,121.45253198152,25.226186167849
新北市淡水區賢孝里3鄰淡金路四段583巷2號,65,6501000,6501000-003,3鄰,淡金路,4段,583巷,,,,2號,121.45141626098,25.231041204741
新北市淡水區賢孝里3鄰淡金路四段561巷2號,65,6501000,6501000-003,3鄰,淡金路,4段,561巷,,,,2號,121.45121565633,25.230591008129
新北市淡水區賢孝里12鄰淡金路五段34巷2號,65,6501000,6501000-003,12鄰,淡金路,5段,34巷,,,,2號,121.4537886092,25.232455339215
新北市淡水區賢孝里1鄰淡金路五段35巷2號,65,6501000,6501000-003,1鄰,淡金路,5段,35巷,,,,2號,121.45371589343,25.233265086863
新北市淡水區賢孝里6鄰淡金路四段542巷25弄2號,65,6501000,6501000-003,6鄰,淡金路,4段,542巷,25弄,,,2號,121.45326698647,25.227408400059
