FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市田寮區田寮里12鄰牛寮1號,64,6402200,6402200-004,12鄰,牛寮,,,,,,1號,120.41113500121,22.846152351685
高雄市田寮區田寮里12鄰牛寮2號,64,6402200,6402200-004,12鄰,牛寮,,,,,,2號,120.41178321069,22.84640841668
高雄市田寮區田寮里12鄰牛寮3號,64,6402200,6402200-004,12鄰,牛寮,,,,,,3號,120.41209817015,22.846397479004
高雄市田寮區田寮里11鄰牛寮9號,64,6402200,6402200-004,11鄰,牛寮,,,,,,9號,120.41261265386,22.847208878846
高雄市田寮區田寮里11鄰牛寮10號,64,6402200,6402200-004,11鄰,牛寮,,,,,,10號,120.41369986271,22.847046542992
高雄市田寮區田寮里11鄰牛寮11號,64,6402200,6402200-004,11鄰,牛寮,,,,,,11號,120.41402758858,22.846944439689
高雄市田寮區田寮里12鄰牛寮13之1號,64,6402200,6402200-004,12鄰,牛寮,,,,,,13之1號,120.41362341896,22.847309051288
高雄市田寮區田寮里12鄰牛寮13之3號,64,6402200,6402200-004,12鄰,牛寮,,,,,,13之3號,120.41353165666,22.847349170287
高雄市田寮區田寮里12鄰牛寮13之4號,64,6402200,6402200-004,12鄰,牛寮,,,,,,13之4號,120.41349134787,22.847364915617
高雄市田寮區田寮里11鄰牛寮14號,64,6402200,6402200-004,11鄰,牛寮,,,,,,14號,120.4138942549,22.847272300737
高雄市田寮區田寮里12鄰牛寮15號,64,6402200,6402200-004,12鄰,牛寮,,,,,,15號,120.41404613336,22.847437306608
高雄市田寮區田寮里12鄰牛寮19號,64,6402200,6402200-004,12鄰,牛寮,,,,,,19號,120.41391640852,22.847582311728
高雄市田寮區田寮里12鄰牛寮22號,64,6402200,6402200-004,12鄰,牛寮,,,,,,22號,120.41379657164,22.847466279141
