FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市仁武區仁慈里3鄰仁慈三街1號,64,6401700,6401700-016,3鄰,仁慈三街,,,,,,1號,120.35916114941,22.672564984386
高雄市仁武區仁慈里3鄰仁慈三街2號,64,6401700,6401700-016,3鄰,仁慈三街,,,,,,2號,120.35932118877,22.672238080846
高雄市仁武區仁慈里3鄰仁慈三街2之1號,64,6401700,6401700-016,3鄰,仁慈三街,,,,,,2之1號,120.35938381351,22.672268493907
高雄市仁武區仁慈里3鄰仁慈三街3號,64,6401700,6401700-016,3鄰,仁慈三街,,,,,,3號,120.359214357,22.672590663866
高雄市仁武區仁慈里3鄰仁慈三街5號,64,6401700,6401700-016,3鄰,仁慈三街,,,,,,5號,120.35933214326,22.672645138701
高雄市仁武區仁慈里3鄰仁慈三街7號,64,6401700,6401700-016,3鄰,仁慈三街,,,,,,7號,120.35939340668,22.6726753657
高雄市仁武區仁慈里3鄰仁慈三街8號,64,6401700,6401700-016,3鄰,仁慈三街,,,,,,8號,120.35950831353,22.67232308577
高雄市仁武區仁慈里3鄰仁慈三街9號,64,6401700,6401700-016,3鄰,仁慈三街,,,,,,9號,120.3595059006,22.672737946879
高雄市仁武區仁慈里3鄰仁慈三街10號,64,6401700,6401700-016,3鄰,仁慈三街,,,,,,10號,120.35962782695,22.672382805105
高雄市仁武區仁慈里3鄰仁慈三街12號,64,6401700,6401700-016,3鄰,仁慈三街,,,,,,12號,120.35971839702,22.672430578421
高雄市仁武區仁慈里3鄰仁慈三街16號,64,6401700,6401700-016,3鄰,仁慈三街,,,,,,16號,120.35985535413,22.672673690716
高雄市仁武區仁慈里3鄰仁慈三街16之1號,64,6401700,6401700-016,3鄰,仁慈三街,,,,,,16之1號,120.35987297087,22.672631045872
高雄市仁武區仁慈里3鄰仁慈三街16之2號,64,6401700,6401700-016,3鄰,仁慈三街,,,,,,16之2號,120.35989677228,22.672597727374
高雄市仁武區仁慈里3鄰仁慈三街16之3號,64,6401700,6401700-016,3鄰,仁慈三街,,,,,,16之3號,120.35991687045,22.672565568065
高雄市仁武區仁慈里3鄰仁慈三街16之4號,64,6401700,6401700-016,3鄰,仁慈三街,,,,,,16之4號,120.35993823573,22.672532962281
高雄市仁武區仁慈里3鄰仁慈三街16之5號,64,6401700,6401700-016,3鄰,仁慈三街,,,,,,16之5號,120.35995211693,22.672498430137
高雄市仁武區仁慈里3鄰仁慈三街18號,64,6401700,6401700-016,3鄰,仁慈三街,,,,,,18號,120.35983902421,22.672711644732
高雄市仁武區仁慈里3鄰仁慈三街20號,64,6401700,6401700-016,3鄰,仁慈三街,,,,,,20號,120.35982398026,22.672745088531
高雄市仁武區仁慈里3鄰仁慈三街22號,64,6401700,6401700-016,3鄰,仁慈三街,,,,,,22號,120.35980017881,22.672778407017
高雄市仁武區仁慈里3鄰仁慈三街24號,64,6401700,6401700-016,3鄰,仁慈三街,,,,,,24號,120.359777621,22.672816336131
高雄市仁武區仁慈里3鄰仁慈三街26號,64,6401700,6401700-016,3鄰,仁慈三街,,,,,,26號,120.35976129062,22.672854380443
高雄市仁武區仁慈里3鄰仁慈三街28號,64,6401700,6401700-016,3鄰,仁慈三街,,,,,,28號,120.35974369016,22.672893503361
