FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市大同區永樂里9鄰民樂街1號,63,6300600,6300600-005,9鄰,民樂街,,,,,,1號,121.51024972801,25.054335046454
臺北市大同區永樂里10鄰民樂街39巷2號,63,6300600,6300600-005,10鄰,民樂街,,39巷,,,,2號,121.51118402453,25.054621274194
臺北市大同區永樂里10鄰民樂街39巷2之1號,63,6300600,6300600-005,10鄰,民樂街,,39巷,,,,2之1號,121.51118624216,25.054606352166
臺北市大同區永樂里10鄰民樂街39巷3號,63,6300600,6300600-005,10鄰,民樂街,,39巷,,,,3號,121.51123205116,25.054680495628
臺北市大同區永樂里15鄰民樂街4號,63,6300600,6300600-005,15鄰,民樂街,,,,,,4號,121.51082388877,25.055711724501
臺北市大同區永樂里10鄰民樂街39巷4之2號,63,6300600,6300600-005,10鄰,民樂街,,39巷,,,,4之2號,121.51125713065,25.054593216063
臺北市大同區永樂里10鄰民樂街39巷4之3號,63,6300600,6300600-005,10鄰,民樂街,,39巷,,,,4之3號,121.51125903089,25.054575848516
臺北市大同區永樂里10鄰民樂街39巷5號,63,6300600,6300600-005,10鄰,民樂街,,39巷,,,,5號,121.51128013967,25.054673396528
臺北市大同區永樂里15鄰民樂街6號,63,6300600,6300600-005,15鄰,民樂街,,,,,,6號,121.51082205815,25.055753079419
臺北市大同區永樂里10鄰民樂街39巷6號,63,6300600,6300600-005,10鄰,民樂街,,39巷,,,,6號,121.51122273986,25.054624372994
臺北市大同區永樂里10鄰民樂街39巷6之1號,63,6300600,6300600-005,10鄰,民樂街,,39巷,,,,6之1號,121.51125195737,25.054626728064
臺北市大同區永樂里10鄰民樂街39巷6之2號,63,6300600,6300600-005,10鄰,民樂街,,39巷,,,,6之2號,121.51126118895,25.054556123751
臺北市大同區永樂里10鄰民樂街39巷6之3號,63,6300600,6300600-005,10鄰,民樂街,,39巷,,,,6之3號,121.51126289858,25.054540589561
臺北市大同區永樂里10鄰民樂街39巷7號,63,6300600,6300600-005,10鄰,民樂街,,39巷,,,,7號,121.51132141563,25.054677353184
臺北市大同區永樂里15鄰民樂街8號,63,6300600,6300600-005,15鄰,民樂街,,,,,,8號,121.51081876836,25.055805850852
臺北市大同區永樂里10鄰民樂街39巷9號,63,6300600,6300600-005,10鄰,民樂街,,39巷,,,,9號,121.51132308251,25.054598965618
臺北市大同區永樂里15鄰民樂街10號,63,6300600,6300600-005,15鄰,民樂街,,,,,,10號,121.51081814996,25.055840773605
臺北市大同區永樂里9鄰民樂街11號,63,6300600,6300600-005,9鄰,民樂街,,,,,,11號,121.51072581363,25.054402384702
