FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
宜蘭縣蘇澳鎮南安里1鄰漁港路2號,10002,1000203,1000203-018,1鄰,漁港路,,,,,,2號,121.86935056202,24.582739628588
宜蘭縣蘇澳鎮南安里1鄰漁港路2之1號,10002,1000203,1000203-018,1鄰,漁港路,,,,,,2之1號,121.86938060267,24.582757782427
宜蘭縣蘇澳鎮南安里1鄰漁港路3號,10002,1000203,1000203-018,1鄰,漁港路,,,,,,3號,121.86932576448,24.582722979272
宜蘭縣蘇澳鎮南安里1鄰漁港路5號,10002,1000203,1000203-018,1鄰,漁港路,,,,,,5號,121.86928908776,24.582916304208
宜蘭縣蘇澳鎮南安里1鄰漁港路6號,10002,1000203,1000203-018,1鄰,漁港路,,,,,,6號,121.86924770759,24.582914556845
宜蘭縣蘇澳鎮南安里1鄰漁港路7號,10002,1000203,1000203-018,1鄰,漁港路,,,,,,7號,121.869250413,24.58289169988
宜蘭縣蘇澳鎮南安里1鄰漁港路8號,10002,1000203,1000203-018,1鄰,漁港路,,,,,,8號,121.86925382259,24.582870734773
宜蘭縣蘇澳鎮南安里1鄰漁港路9號,10002,1000203,1000203-018,1鄰,漁港路,,,,,,9號,121.869259373,24.582845243208
宜蘭縣蘇澳鎮南安里1鄰漁港路10號,10002,1000203,1000203-018,1鄰,漁港路,,,,,,10號,121.86926483777,24.58282164806
宜蘭縣蘇澳鎮南安里1鄰漁港路11號,10002,1000203,1000203-018,1鄰,漁港路,,,,,,11號,121.86928333194,24.582697493822
宜蘭縣蘇澳鎮南安里1鄰漁港路12號,10002,1000203,1000203-018,1鄰,漁港路,,,,,,12號,121.86924835135,24.582707446182
宜蘭縣蘇澳鎮南安里1鄰漁港路13號,10002,1000203,1000203-018,1鄰,漁港路,,,,,,13號,121.86920407266,24.58270056946
宜蘭縣蘇澳鎮南安里1鄰漁港路14號,10002,1000203,1000203-018,1鄰,漁港路,,,,,,14號,121.86917895314,24.582694484974
宜蘭縣蘇澳鎮南安里1鄰漁港路15號,10002,1000203,1000203-018,1鄰,漁港路,,,,,,15號,121.86915118795,24.582691304777
宜蘭縣蘇澳鎮南安里1鄰漁港路16號,10002,1000203,1000203-018,1鄰,漁港路,,,,,,16號,121.86911256631,24.582702993477
宜蘭縣蘇澳鎮南安里1鄰漁港路17號,10002,1000203,1000203-018,1鄰,漁港路,,,,,,17號,121.86909112023,24.582699867084
宜蘭縣蘇澳鎮南安里1鄰漁港路18號,10002,1000203,1000203-018,1鄰,漁港路,,,,,,18號,121.86906611565,24.582696129249
宜蘭縣蘇澳鎮南安里1鄰漁港路19號,10002,1000203,1000203-018,1鄰,漁港路,,,,,,19號,121.86903893409,24.582691681714
宜蘭縣蘇澳鎮南安里1鄰漁港路20號,10002,1000203,1000203-018,1鄰,漁港路,,,,,,20號,121.86898644867,24.582683046643
宜蘭縣蘇澳鎮南安里1鄰漁港路21號,10002,1000203,1000203-018,1鄰,漁港路,,,,,,21號,121.86892224034,24.582678180753
宜蘭縣蘇澳鎮南安里1鄰漁港路22號,10002,1000203,1000203-018,1鄰,漁港路,,,,,,22號,121.86885501852,24.582665838812
宜蘭縣蘇澳鎮南安里1鄰漁港路23號,10002,1000203,1000203-018,1鄰,漁港路,,,,,,23號,121.86878834702,24.58266170933
宜蘭縣蘇澳鎮南安里1鄰漁港路25號,10002,1000203,1000203-018,1鄰,漁港路,,,,,,25號,121.86879940962,24.582762580818
宜蘭縣蘇澳鎮南安里1鄰漁港路26號,10002,1000203,1000203-018,1鄰,漁港路,,,,,,26號,121.86883949601,24.582777155816
宜蘭縣蘇澳鎮南安里2鄰漁港路27號,10002,1000203,1000203-018,2鄰,漁港路,,,,,,27號,121.86870143317,24.582886200388
宜蘭縣蘇澳鎮南安里2鄰漁港路27之1號,10002,1000203,1000203-018,2鄰,漁港路,,,,,,27之1號,121.86870035569,24.582815876906
宜蘭縣蘇澳鎮南安里2鄰漁港路28號,10002,1000203,1000203-018,2鄰,漁港路,,,,,,28號,121.86871710481,24.582681982331
宜蘭縣蘇澳鎮南安里2鄰漁港路28之1號,10002,1000203,1000203-018,2鄰,漁港路,,,,,,28之1號,121.8686642759,24.582666487694
