FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣潮州鎮三共里23鄰三進六巷1號,10013,1001302,1001302-008,23鄰,三進六巷,,,,,,1號,120.54083847883,22.55398621638
屏東縣潮州鎮三共里23鄰三進六巷2號,10013,1001302,1001302-008,23鄰,三進六巷,,,,,,2號,120.54096973251,22.55404727962
屏東縣潮州鎮三共里23鄰三進六巷3號,10013,1001302,1001302-008,23鄰,三進六巷,,,,,,3號,120.54084175037,22.554025962276
屏東縣潮州鎮三共里23鄰三進六巷4號,10013,1001302,1001302-008,23鄰,三進六巷,,,,,,4號,120.54096960254,22.554086564252
屏東縣潮州鎮三共里23鄰三進六巷4之1號,10013,1001302,1001302-008,23鄰,三進六巷,,,,,,4之1號,120.54096947287,22.554125758575
屏東縣潮州鎮三共里23鄰三進六巷4之2號,10013,1001302,1001302-008,23鄰,三進六巷,,,,,,4之2號,120.54096929091,22.554180757061
屏東縣潮州鎮三共里23鄰三進六巷4之3號,10013,1001302,1001302-008,23鄰,三進六巷,,,,,,4之3號,120.5410130148,22.55433675752
屏東縣潮州鎮三共里23鄰三進六巷4之5號,10013,1001302,1001302-008,23鄰,三進六巷,,,,,,4之5號,120.54100731329,22.554414317839
屏東縣潮州鎮三共里23鄰三進六巷4之6號,10013,1001302,1001302-008,23鄰,三進六巷,,,,,,4之6號,120.54102581234,22.554465486292
屏東縣潮州鎮三共里23鄰三進六巷4之7號,10013,1001302,1001302-008,23鄰,三進六巷,,,,,,4之7號,120.54102607489,22.554503688319
屏東縣潮州鎮三共里23鄰三進六巷4之8號,10013,1001302,1001302-008,23鄰,三進六巷,,,,,,4之8號,120.54102558081,22.554535476152
屏東縣潮州鎮三共里23鄰三進六巷4之9號,10013,1001302,1001302-008,23鄰,三進六巷,,,,,,4之9號,120.54102963533,22.554573689001
屏東縣潮州鎮三共里23鄰三進六巷4之11號,10013,1001302,1001302-008,23鄰,三進六巷,,,,,,4之11號,120.54100481864,22.554374845096
屏東縣潮州鎮三共里23鄰三進六巷5號,10013,1001302,1001302-008,23鄰,三進六巷,,,,,,5號,120.54086514881,22.554858961417
屏東縣潮州鎮三共里23鄰三進六巷6號,10013,1001302,1001302-008,23鄰,三進六巷,,,,,,6號,120.54098877216,22.55472854493
屏東縣潮州鎮三共里23鄰三進六巷6之1號,10013,1001302,1001302-008,23鄰,三進六巷,,,,,,6之1號,120.54097840165,22.554777282917
屏東縣潮州鎮三共里23鄰三進六巷6之2號,10013,1001302,1001302-008,23鄰,三進六巷,,,,,,6之2號,120.54097098987,22.5548133859
屏東縣潮州鎮三共里23鄰三進六巷6之3號,10013,1001302,1001302-008,23鄰,三進六巷,,,,,,6之3號,120.54097380219,22.554845002548
屏東縣潮州鎮三共里23鄰三進六巷6之4號,10013,1001302,1001302-008,23鄰,三進六巷,,,,,,6之4號,120.54097465349,22.554881580667
屏東縣潮州鎮三共里23鄰三進六巷6之5號,10013,1001302,1001302-008,23鄰,三進六巷,,,,,,6之5號,120.54097989209,22.554914558895
屏東縣潮州鎮三共里23鄰三進六巷8號,10013,1001302,1001302-008,23鄰,三進六巷,,,,,,8號,120.54098211214,22.555389687936
屏東縣潮州鎮三共里23鄰三進六巷10號,10013,1001302,1001302-008,23鄰,三進六巷,,,,,,10號,120.54098004204,22.55542761237
