FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市石門區德茂里7鄰海灣新城1號,65,6502200,6502200-001,7鄰,海灣新城,,,,,,1號,121.52498645619,25.285016377149
新北市石門區德茂里7鄰海灣新城1之1號,65,6502200,6502200-001,7鄰,海灣新城,,,,,,1之1號,121.52498645619,25.285016377149
新北市石門區德茂里7鄰海灣新城1之2號,65,6502200,6502200-001,7鄰,海灣新城,,,,,,1之2號,121.52498645619,25.285016377149
新北市石門區德茂里7鄰海灣新城1之3號,65,6502200,6502200-001,7鄰,海灣新城,,,,,,1之3號,121.52498645619,25.285016377149
新北市石門區德茂里7鄰海灣新城2號,65,6502200,6502200-001,7鄰,海灣新城,,,,,,2號,121.52503916548,25.285007793739
新北市石門區德茂里7鄰海灣新城2之1號,65,6502200,6502200-001,7鄰,海灣新城,,,,,,2之1號,121.52503916548,25.285007793739
新北市石門區德茂里7鄰海灣新城2之2號,65,6502200,6502200-001,7鄰,海灣新城,,,,,,2之2號,121.52503916548,25.285007793739
新北市石門區德茂里7鄰海灣新城2之3號,65,6502200,6502200-001,7鄰,海灣新城,,,,,,2之3號,121.52503916548,25.285007793739
新北市石門區德茂里7鄰海灣新城3號,65,6502200,6502200-001,7鄰,海灣新城,,,,,,3號,121.5250884034,25.284990917096
新北市石門區德茂里7鄰海灣新城3之1號,65,6502200,6502200-001,7鄰,海灣新城,,,,,,3之1號,121.5250884034,25.284990917096
新北市石門區德茂里7鄰海灣新城3之2號,65,6502200,6502200-001,7鄰,海灣新城,,,,,,3之2號,121.5250884034,25.284990917096
新北市石門區德茂里7鄰海灣新城3之3號,65,6502200,6502200-001,7鄰,海灣新城,,,,,,3之3號,121.5250884034,25.284990917096
新北市石門區德茂里7鄰海灣新城4號,65,6502200,6502200-001,7鄰,海灣新城,,,,,,4號,121.52513703564,25.284969438417
新北市石門區德茂里7鄰海灣新城4之1號,65,6502200,6502200-001,7鄰,海灣新城,,,,,,4之1號,121.52513703564,25.284969438417
新北市石門區德茂里7鄰海灣新城4之2號,65,6502200,6502200-001,7鄰,海灣新城,,,,,,4之2號,121.52513703564,25.284969438417
新北市石門區德茂里7鄰海灣新城4之3號,65,6502200,6502200-001,7鄰,海灣新城,,,,,,4之3號,121.52513703564,25.284969438417
新北市石門區德茂里7鄰海灣新城5號,65,6502200,6502200-001,7鄰,海灣新城,,,,,,5號,121.5251793877,25.284951493888
新北市石門區德茂里7鄰海灣新城5之1號,65,6502200,6502200-001,7鄰,海灣新城,,,,,,5之1號,121.5251793877,25.284951493888
新北市石門區德茂里7鄰海灣新城5之2號,65,6502200,6502200-001,7鄰,海灣新城,,,,,,5之2號,121.5251793877,25.284951493888
新北市石門區德茂里7鄰海灣新城5之3號,65,6502200,6502200-001,7鄰,海灣新城,,,,,,5之3號,121.5251793877,25.284951493888
新北市石門區德茂里7鄰海灣新城6號,65,6502200,6502200-001,7鄰,海灣新城,,,,,,6號,121.52522803217,25.284930556804
新北市石門區德茂里7鄰海灣新城6之1號,65,6502200,6502200-001,7鄰,海灣新城,,,,,,6之1號,121.52522803217,25.284930556804
新北市石門區德茂里7鄰海灣新城6之2號,65,6502200,6502200-001,7鄰,海灣新城,,,,,,6之2號,121.52522803217,25.284930556804
新北市石門區德茂里7鄰海灣新城6之3號,65,6502200,6502200-001,7鄰,海灣新城,,,,,,6之3號,121.52522803217,25.284930556804
新北市石門區德茂里7鄰海灣新城7號,65,6502200,6502200-001,7鄰,海灣新城,,,,,,7號,121.52527838937,25.284908439993
新北市石門區德茂里7鄰海灣新城7之1號,65,6502200,6502200-001,7鄰,海灣新城,,,,,,7之1號,121.52527838937,25.284908439993
新北市石門區德茂里7鄰海灣新城7之2號,65,6502200,6502200-001,7鄰,海灣新城,,,,,,7之2號,121.52527838937,25.284908439993
新北市石門區德茂里7鄰海灣新城7之3號,65,6502200,6502200-001,7鄰,海灣新城,,,,,,7之3號,121.52527838937,25.284908439993
新北市石門區德茂里7鄰海灣新城8號,65,6502200,6502200-001,7鄰,海灣新城,,,,,,8號,121.52532587965,25.284886965318
新北市石門區德茂里7鄰海灣新城8之1號,65,6502200,6502200-001,7鄰,海灣新城,,,,,,8之1號,121.52532587965,25.284886965318
新北市石門區德茂里7鄰海灣新城8之2號,65,6502200,6502200-001,7鄰,海灣新城,,,,,,8之2號,121.52532587965,25.284886965318
新北市石門區德茂里7鄰海灣新城8之3號,65,6502200,6502200-001,7鄰,海灣新城,,,,,,8之3號,121.52532587965,25.284886965318
新北市石門區德茂里7鄰海灣新城9號,65,6502200,6502200-001,7鄰,海灣新城,,,,,,9號,121.52537336483,25.284864308006
新北市石門區德茂里7鄰海灣新城9之1號,65,6502200,6502200-001,7鄰,海灣新城,,,,,,9之1號,121.52537336483,25.284864308006
新北市石門區德茂里7鄰海灣新城9之2號,65,6502200,6502200-001,7鄰,海灣新城,,,,,,9之2號,121.52537336483,25.284864308006
新北市石門區德茂里7鄰海灣新城9之3號,65,6502200,6502200-001,7鄰,海灣新城,,,,,,9之3號,121.52537336483,25.284864308006
新北市石門區德茂里7鄰海灣新城10號,65,6502200,6502200-001,7鄰,海灣新城,,,,,,10號,121.5254139971,25.284845927173
新北市石門區德茂里7鄰海灣新城10之1號,65,6502200,6502200-001,7鄰,海灣新城,,,,,,10之1號,121.5254139971,25.284845927173
新北市石門區德茂里7鄰海灣新城10之2號,65,6502200,6502200-001,7鄰,海灣新城,,,,,,10之2號,121.5254139971,25.284845927173
新北市石門區德茂里7鄰海灣新城10之3號,65,6502200,6502200-001,7鄰,海灣新城,,,,,,10之3號,121.5254139971,25.284845927173
新北市石門區德茂里7鄰海灣新城11號,65,6502200,6502200-001,7鄰,海灣新城,,,,,,11號,121.5254672322,25.284828043112
新北市石門區德茂里7鄰海灣新城11之1號,65,6502200,6502200-001,7鄰,海灣新城,,,,,,11之1號,121.5254672322,25.284828043112
新北市石門區德茂里7鄰海灣新城11之2號,65,6502200,6502200-001,7鄰,海灣新城,,,,,,11之2號,121.5254672322,25.284828043112
新北市石門區德茂里7鄰海灣新城11之3號,65,6502200,6502200-001,7鄰,海灣新城,,,,,,11之3號,121.5254672322,25.284828043112
新北市石門區德茂里7鄰海灣新城11之4號,65,6502200,6502200-001,7鄰,海灣新城,,,,,,11之4號,121.5254672322,25.284828043112
新北市石門區德茂里7鄰海灣新城12號,65,6502200,6502200-001,7鄰,海灣新城,,,,,,12號,121.52552056793,25.284812776733
新北市石門區德茂里7鄰海灣新城12之1號,65,6502200,6502200-001,7鄰,海灣新城,,,,,,12之1號,121.52552056793,25.284812776733
新北市石門區德茂里7鄰海灣新城12之2號,65,6502200,6502200-001,7鄰,海灣新城,,,,,,12之2號,121.52552056793,25.284812776733
新北市石門區德茂里7鄰海灣新城12之3號,65,6502200,6502200-001,7鄰,海灣新城,,,,,,12之3號,121.52552056793,25.284812776733
新北市石門區德茂里7鄰海灣新城12之4號,65,6502200,6502200-001,7鄰,海灣新城,,,,,,12之4號,121.52552056793,25.284812776733
新北市石門區德茂里7鄰海灣新城13號,65,6502200,6502200-001,7鄰,海灣新城,,,,,,13號,121.5255663734,25.284798981607
新北市石門區德茂里7鄰海灣新城13之1號,65,6502200,6502200-001,7鄰,海灣新城,,,,,,13之1號,121.5255663734,25.284798981607
新北市石門區德茂里7鄰海灣新城13之2號,65,6502200,6502200-001,7鄰,海灣新城,,,,,,13之2號,121.5255663734,25.284798981607
新北市石門區德茂里7鄰海灣新城13之3號,65,6502200,6502200-001,7鄰,海灣新城,,,,,,13之3號,121.5255663734,25.284798981607
新北市石門區德茂里7鄰海灣新城13之4號,65,6502200,6502200-001,7鄰,海灣新城,,,,,,13之4號,121.5255663734,25.284798981607
新北市石門區德茂里7鄰海灣新城14號,65,6502200,6502200-001,7鄰,海灣新城,,,,,,14號,121.52561162222,25.284787355119
新北市石門區德茂里7鄰海灣新城14之1號,65,6502200,6502200-001,7鄰,海灣新城,,,,,,14之1號,121.52561162222,25.284787355119
新北市石門區德茂里7鄰海灣新城14之2號,65,6502200,6502200-001,7鄰,海灣新城,,,,,,14之2號,121.52561162222,25.284787355119
新北市石門區德茂里7鄰海灣新城14之3號,65,6502200,6502200-001,7鄰,海灣新城,,,,,,14之3號,121.52561162222,25.284787355119
新北市石門區德茂里7鄰海灣新城14之4號,65,6502200,6502200-001,7鄰,海灣新城,,,,,,14之4號,121.52561162222,25.284787355119
新北市石門區德茂里7鄰海灣新城15號,65,6502200,6502200-001,7鄰,海灣新城,,,,,,15號,121.52566431148,25.284774158357
