FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市新屋區石牌里6鄰石牌嶺2號,68,6801100,6801100-013,6鄰,石牌嶺,,,,,,2號,121.059294354,24.997780891731
桃園市新屋區石牌里6鄰石牌嶺2之1號,68,6801100,6801100-013,6鄰,石牌嶺,,,,,,2之1號,121.05797529743,24.996978517504
桃園市新屋區石牌里7鄰石牌嶺2之1號,68,6801100,6801100-013,7鄰,石牌嶺,,,,,,2之1號,121.05995903128,24.998061588587
桃園市新屋區石牌里7鄰石牌嶺2之3號,68,6801100,6801100-013,7鄰,石牌嶺,,,,,,2之3號,121.05817205452,25.001631938886
桃園市新屋區石牌里7鄰石牌嶺2之7號,68,6801100,6801100-013,7鄰,石牌嶺,,,,,,2之7號,121.05791595097,25.000981905305
桃園市新屋區石牌里6鄰石牌嶺2之12號,68,6801100,6801100-013,6鄰,石牌嶺,,,,,,2之12號,121.05767773656,24.99683977662
桃園市新屋區石牌里6鄰石牌嶺2之16號,68,6801100,6801100-013,6鄰,石牌嶺,,,,,,2之16號,121.05781639529,24.996555509281
桃園市新屋區石牌里7鄰石牌嶺5號,68,6801100,6801100-013,7鄰,石牌嶺,,,,,,5號,121.05904121149,25.001042585082
桃園市新屋區石牌里7鄰石牌嶺5之1號,68,6801100,6801100-013,7鄰,石牌嶺,,,,,,5之1號,121.05936135318,25.000936193663
桃園市新屋區石牌里7鄰石牌嶺6號,68,6801100,6801100-013,7鄰,石牌嶺,,,,,,6號,121.06123957637,25.000066180016
桃園市新屋區石牌里7鄰石牌嶺6之1號,68,6801100,6801100-013,7鄰,石牌嶺,,,,,,6之1號,121.06184894218,25.001241151951
桃園市新屋區石牌里7鄰石牌嶺6之2號,68,6801100,6801100-013,7鄰,石牌嶺,,,,,,6之2號,121.06049360875,25.000107564352
桃園市新屋區石牌里7鄰石牌嶺6之3號,68,6801100,6801100-013,7鄰,石牌嶺,,,,,,6之3號,121.06083402043,24.999929205328
桃園市新屋區石牌里7鄰石牌嶺6之5號,68,6801100,6801100-013,7鄰,石牌嶺,,,,,,6之5號,121.06104060328,25.001783820473
桃園市新屋區石牌里7鄰石牌嶺7號,68,6801100,6801100-013,7鄰,石牌嶺,,,,,,7號,121.05993450191,25.002635465603
桃園市新屋區石牌里7鄰石牌嶺7之15號,68,6801100,6801100-013,7鄰,石牌嶺,,,,,,7之15號,121.06040747562,25.002452359379
桃園市新屋區石牌里7鄰石牌嶺7之16號,68,6801100,6801100-013,7鄰,石牌嶺,,,,,,7之16號,121.05999638789,25.002566915279
桃園市新屋區石牌里7鄰石牌嶺8號,68,6801100,6801100-013,7鄰,石牌嶺,,,,,,8號,121.06431338155,25.004820580009
桃園市新屋區石牌里7鄰石牌嶺8之2號,68,6801100,6801100-013,7鄰,石牌嶺,,,,,,8之2號,121.0650374079,25.005204332177
桃園市新屋區石牌里7鄰石牌嶺9號,68,6801100,6801100-013,7鄰,石牌嶺,,,,,,9號,121.06510114557,25.006772261603
桃園市新屋區石牌里7鄰石牌嶺9之3號,68,6801100,6801100-013,7鄰,石牌嶺,,,,,,9之3號,121.0612719102,25.005734451912
桃園市新屋區石牌里7鄰石牌嶺9之6號,68,6801100,6801100-013,7鄰,石牌嶺,,,,,,9之6號,121.06225835276,25.004887722619
桃園市新屋區石牌里7鄰石牌嶺9之7號,68,6801100,6801100-013,7鄰,石牌嶺,,,,,,9之7號,121.06483245397,25.00752245597
桃園市新屋區石牌里5鄰石牌嶺10號,68,6801100,6801100-013,5鄰,石牌嶺,,,,,,10號,121.06055244567,25.010596433261
桃園市新屋區石牌里5鄰石牌嶺11之3號,68,6801100,6801100-013,5鄰,石牌嶺,,,,,,11之3號,121.0610541816,25.009211547424
桃園市新屋區石牌里5鄰石牌嶺12號,68,6801100,6801100-013,5鄰,石牌嶺,,,,,,12號,121.05894252018,25.010970312717
桃園市新屋區石牌里5鄰石牌嶺12之2號,68,6801100,6801100-013,5鄰,石牌嶺,,,,,,12之2號,121.06067069167,25.007868373324
桃園市新屋區石牌里5鄰石牌嶺12之3號,68,6801100,6801100-013,5鄰,石牌嶺,,,,,,12之3號,121.05910769323,25.01099290836
桃園市新屋區石牌里5鄰石牌嶺14號,68,6801100,6801100-013,5鄰,石牌嶺,,,,,,14號,121.05794088227,25.008301469324
桃園市新屋區石牌里4鄰石牌嶺16號,68,6801100,6801100-013,4鄰,石牌嶺,,,,,,16號,121.05916385102,25.00743706313
桃園市新屋區石牌里4鄰石牌嶺16之1號,68,6801100,6801100-013,4鄰,石牌嶺,,,,,,16之1號,121.05907672509,25.007354939589
桃園市新屋區石牌里5鄰石牌嶺18號,68,6801100,6801100-013,5鄰,石牌嶺,,,,,,18號,121.05556289388,25.01054583601
桃園市新屋區石牌里5鄰石牌嶺18之5號,68,6801100,6801100-013,5鄰,石牌嶺,,,,,,18之5號,121.05613483926,25.010485943719
桃園市新屋區石牌里4鄰石牌嶺19號,68,6801100,6801100-013,4鄰,石牌嶺,,,,,,19號,121.05406696856,25.01041348981
桃園市新屋區石牌里4鄰石牌嶺19之1號,68,6801100,6801100-013,4鄰,石牌嶺,,,,,,19之1號,121.05273714173,25.008756087995
桃園市新屋區石牌里4鄰石牌嶺19之3號,68,6801100,6801100-013,4鄰,石牌嶺,,,,,,19之3號,121.05416499664,25.007343989136
桃園市新屋區石牌里4鄰石牌嶺19之4號,68,6801100,6801100-013,4鄰,石牌嶺,,,,,,19之4號,121.05431805572,25.007093215445
桃園市新屋區石牌里4鄰石牌嶺19之8號,68,6801100,6801100-013,4鄰,石牌嶺,,,,,,19之8號,121.0546452734,25.006812493795
桃園市新屋區石牌里4鄰石牌嶺19之10號,68,6801100,6801100-013,4鄰,石牌嶺,,,,,,19之10號,121.05640849068,25.007883774024
桃園市新屋區石牌里4鄰石牌嶺19之11號,68,6801100,6801100-013,4鄰,石牌嶺,,,,,,19之11號,121.0552213744,25.009215452619
桃園市新屋區石牌里4鄰石牌嶺19之12號,68,6801100,6801100-013,4鄰,石牌嶺,,,,,,19之12號,121.05600935365,25.008182402785
桃園市新屋區石牌里4鄰石牌嶺20號,68,6801100,6801100-013,4鄰,石牌嶺,,,,,,20號,121.05368587935,25.006677598169
桃園市新屋區石牌里4鄰石牌嶺20之3號,68,6801100,6801100-013,4鄰,石牌嶺,,,,,,20之3號,121.0535786276,25.006782456242
桃園市新屋區石牌里4鄰石牌嶺21號,68,6801100,6801100-013,4鄰,石牌嶺,,,,,,21號,121.05335666782,25.006245889584
桃園市新屋區石牌里4鄰石牌嶺22號,68,6801100,6801100-013,4鄰,石牌嶺,,,,,,22號,121.05462641144,25.004710695474
桃園市新屋區石牌里4鄰石牌嶺23號,68,6801100,6801100-013,4鄰,石牌嶺,,,,,,23號,121.05480538096,25.004364572044
桃園市新屋區石牌里4鄰石牌嶺24號,68,6801100,6801100-013,4鄰,石牌嶺,,,,,,24號,121.05424677608,25.003832192965
桃園市新屋區石牌里4鄰石牌嶺24之5號,68,6801100,6801100-013,4鄰,石牌嶺,,,,,,24之5號,121.05288177014,25.004307577043
桃園市新屋區石牌里4鄰石牌嶺24之6號,68,6801100,6801100-013,4鄰,石牌嶺,,,,,,24之6號,121.05300069988,25.004177164978
桃園市新屋區石牌里4鄰石牌嶺24之7號,68,6801100,6801100-013,4鄰,石牌嶺,,,,,,24之7號,121.05232816268,25.004560115907
桃園市新屋區石牌里4鄰石牌嶺24之8號,68,6801100,6801100-013,4鄰,石牌嶺,,,,,,24之8號,121.05330496336,25.003977980579
桃園市新屋區石牌里4鄰石牌嶺25號,68,6801100,6801100-013,4鄰,石牌嶺,,,,,,25號,121.05637389211,25.004580847412
桃園市新屋區石牌里4鄰石牌嶺26號,68,6801100,6801100-013,4鄰,石牌嶺,,,,,,26號,121.05669586038,25.003032719822
桃園市新屋區石牌里4鄰石牌嶺27號,68,6801100,6801100-013,4鄰,石牌嶺,,,,,,27號,121.05625604667,25.003169395851
桃園市新屋區石牌里4鄰石牌嶺28號,68,6801100,6801100-013,4鄰,石牌嶺,,,,,,28號,121.05571191133,25.002870039116
桃園市新屋區石牌里4鄰石牌嶺28之1號,68,6801100,6801100-013,4鄰,石牌嶺,,,,,,28之1號,121.05554742107,25.003018436856
桃園市新屋區石牌里8鄰石牌嶺29號,68,6801100,6801100-013,8鄰,石牌嶺,,,,,,29號,121.05371267668,25.002457455354
桃園市新屋區石牌里8鄰石牌嶺29之2號,68,6801100,6801100-013,8鄰,石牌嶺,,,,,,29之2號,121.05372833911,25.00270654262
桃園市新屋區石牌里8鄰石牌嶺30號,68,6801100,6801100-013,8鄰,石牌嶺,,,,,,30號,121.05380405115,25.001391893184
桃園市新屋區石牌里8鄰石牌嶺30之5號,68,6801100,6801100-013,8鄰,石牌嶺,,,,,,30之5號,121.05653099628,24.987635954454
桃園市新屋區石牌里3鄰石牌嶺31號,68,6801100,6801100-013,3鄰,石牌嶺,,,,,,31號,121.05043817793,25.006305592322
桃園市新屋區石牌里3鄰石牌嶺32之6號,68,6801100,6801100-013,3鄰,石牌嶺,,,,,,32之6號,121.0510097115,25.002890775773
桃園市新屋區石牌里3鄰石牌嶺34號,68,6801100,6801100-013,3鄰,石牌嶺,,,,,,34號,121.05002852398,25.0024315646
桃園市新屋區石牌里3鄰石牌嶺34之1號,68,6801100,6801100-013,3鄰,石牌嶺,,,,,,34之1號,121.04965763695,25.002268726656
桃園市新屋區石牌里3鄰石牌嶺34之2號,68,6801100,6801100-013,3鄰,石牌嶺,,,,,,34之2號,121.04969299239,25.002237025244
桃園市新屋區石牌里3鄰石牌嶺34之3號,68,6801100,6801100-013,3鄰,石牌嶺,,,,,,34之3號,121.04972141334,25.00220649983
桃園市新屋區石牌里3鄰石牌嶺34之4號,68,6801100,6801100-013,3鄰,石牌嶺,,,,,,34之4號,121.04977103227,25.002168293198
桃園市新屋區石牌里3鄰石牌嶺34之5號,68,6801100,6801100-013,3鄰,石牌嶺,,,,,,34之5號,121.04981055254,25.002146341012
桃園市新屋區石牌里3鄰石牌嶺34之6號,68,6801100,6801100-013,3鄰,石牌嶺,,,,,,34之6號,121.04982807395,25.002111485605
桃園市新屋區石牌里3鄰石牌嶺34之7號,68,6801100,6801100-013,3鄰,石牌嶺,,,,,,34之7號,121.04986214579,25.002090708919
桃園市新屋區石牌里3鄰石牌嶺34之8號,68,6801100,6801100-013,3鄰,石牌嶺,,,,,,34之8號,121.04995080668,25.002073073837
