FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市歸仁區八甲里20鄰大仁三街23巷2號,67,6702800,6702800-013,20鄰,大仁三街,,23巷,,,,2號,120.30097461571,22.971990923761
臺南市歸仁區八甲里20鄰大仁三街23巷6號,67,6702800,6702800-013,20鄰,大仁三街,,23巷,,,,6號,120.30093463174,22.971990747459
臺南市歸仁區八甲里20鄰大仁三街23巷8號,67,6702800,6702800-013,20鄰,大仁三街,,23巷,,,,8號,120.30087518984,22.971981455043
臺南市歸仁區八甲里20鄰大仁三街10號,67,6702800,6702800-013,20鄰,大仁三街,,,,,,10號,120.301276279,22.9713227472
臺南市歸仁區八甲里20鄰大仁三街62巷30弄10號,67,6702800,6702800-013,20鄰,大仁三街,,62巷,30弄,,,10號,120.30194405557,22.973006588735
臺南市歸仁區八甲里20鄰大仁三街23巷10號,67,6702800,6702800-013,20鄰,大仁三街,,23巷,,,,10號,120.30080750504,22.971963095955
臺南市歸仁區八甲里20鄰大仁三街23巷12號,67,6702800,6702800-013,20鄰,大仁三街,,23巷,,,,12號,120.30070756819,22.972052958155
臺南市歸仁區八甲里21鄰大仁三街23巷20號,67,6702800,6702800-013,21鄰,大仁三街,,23巷,,,,20號,120.30058761623,22.972052429014
臺南市歸仁區八甲里20鄰大仁三街20巷40弄20號,67,6702800,6702800-013,20鄰,大仁三街,,20巷,40弄,,,20號,120.30604413929,22.970496103873
臺南市歸仁區八甲里20鄰大仁三街21號,67,6702800,6702800-013,20鄰,大仁三街,,,,,,21號,120.30090874184,22.971789212494
臺南市歸仁區八甲里20鄰大仁三街20巷22號,67,6702800,6702800-013,20鄰,大仁三街,,20巷,,,,22號,120.3024767678,22.971213980746
臺南市歸仁區八甲里20鄰大仁三街31號,67,6702800,6702800-013,20鄰,大仁三街,,,,,,31號,120.30113018645,22.972081912611
臺南市歸仁區八甲里20鄰大仁三街50號,67,6702800,6702800-013,20鄰,大仁三街,,,,,,50號,120.30150021228,22.97200227065
臺南市歸仁區八甲里20鄰大仁三街20巷50號,67,6702800,6702800-013,20鄰,大仁三街,,20巷,,,,50號,120.30376711916,22.970826021626
臺南市歸仁區八甲里20鄰大仁三街51號,67,6702800,6702800-013,20鄰,大仁三街,,,,,,51號,120.30109995484,22.972271415602
臺南市歸仁區八甲里20鄰大仁三街55號,67,6702800,6702800-013,20鄰,大仁三街,,,,,,55號,120.30093040574,22.972243577169
臺南市歸仁區八甲里20鄰大仁三街59號,67,6702800,6702800-013,20鄰,大仁三街,,,,,,59號,120.30068961878,22.972414090884
臺南市歸仁區八甲里20鄰大仁三街20巷61號,67,6702800,6702800-013,20鄰,大仁三街,,20巷,,,,61號,120.30475900197,22.969214202453
臺南市歸仁區八甲里20鄰大仁三街63號,67,6702800,6702800-013,20鄰,大仁三街,,,,,,63號,120.30071971163,22.972251678267
臺南市歸仁區八甲里20鄰大仁三街65號,67,6702800,6702800-013,20鄰,大仁三街,,,,,,65號,120.30072012973,22.972170407433
臺南市歸仁區八甲里21鄰大仁三街67號,67,6702800,6702800-013,21鄰,大仁三街,,,,,,67號,120.30061958914,22.972188024528
臺南市歸仁區八甲里21鄰大仁三街69號,67,6702800,6702800-013,21鄰,大仁三街,,,,,,69號,120.30056000722,22.972395458512
臺南市歸仁區八甲里21鄰大仁三街71號,67,6702800,6702800-013,21鄰,大仁三街,,,,,,71號,120.30053024003,22.972305024208
臺南市歸仁區八甲里21鄰大仁三街79號,67,6702800,6702800-013,21鄰,大仁三街,,,,,,79號,120.30025044359,22.972475365124
臺南市歸仁區八甲里20鄰大仁三街80號,67,6702800,6702800-013,20鄰,大仁三街,,,,,,80號,120.30082958582,22.972884283684
臺南市歸仁區八甲里20鄰大仁三街86號,67,6702800,6702800-013,20鄰,大仁三街,,,,,,86號,120.30064982008,22.972567430377
臺南市歸仁區八甲里20鄰大仁三街90號,67,6702800,6702800-013,20鄰,大仁三街,,,,,,90號,120.30035962114,22.972674513507
臺南市歸仁區八甲里20鄰大仁三街100號,67,6702800,6702800-013,20鄰,大仁三街,,,,,,100號,120.30009210827,22.972637211513
