FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市燕巢區深水里24鄰大成路36號,64,6402100,6402100-011,24鄰,大成路,,,,,,36號,120.38414077914,22.772021450993
高雄市燕巢區深水里24鄰大成路38號,64,6402100,6402100-011,24鄰,大成路,,,,,,38號,120.38415157011,22.772199215381
高雄市燕巢區深水里24鄰大成路44號,64,6402100,6402100-011,24鄰,大成路,,,,,,44號,120.38297919619,22.772195681116
高雄市燕巢區深水里24鄰大成路44之1號,64,6402100,6402100-011,24鄰,大成路,,,,,,44之1號,120.38300581104,22.772297468847
高雄市燕巢區深水里24鄰大成路46號,64,6402100,6402100-011,24鄰,大成路,,,,,,46號,120.38292745351,22.772246233209
高雄市燕巢區深水里24鄰大成路52號,64,6402100,6402100-011,24鄰,大成路,,,,,,52號,120.38280310456,22.772222634033
高雄市燕巢區深水里24鄰大成路62號,64,6402100,6402100-011,24鄰,大成路,,,,,,62號,120.38269094863,22.772476051207
高雄市燕巢區深水里24鄰大成路66號,64,6402100,6402100-011,24鄰,大成路,,,,,,66號,120.38262599775,22.772496931663
高雄市燕巢區深水里24鄰大成路68號,64,6402100,6402100-011,24鄰,大成路,,,,,,68號,120.38253619351,22.772522411876
高雄市燕巢區深水里24鄰大成路95號,64,6402100,6402100-011,24鄰,大成路,,,,,,95號,120.38085309262,22.772875130235
高雄市燕巢區深水里21鄰大成路100號,64,6402100,6402100-011,21鄰,大成路,,,,,,100號,120.37859656983,22.772221394264
高雄市燕巢區深水里24鄰大成路101號,64,6402100,6402100-011,24鄰,大成路,,,,,,101號,120.38033183568,22.77256543411
高雄市燕巢區深水里24鄰大成路111號,64,6402100,6402100-011,24鄰,大成路,,,,,,111號,120.37858948236,22.772238163627
高雄市燕巢區深水里24鄰大成路131號,64,6402100,6402100-011,24鄰,大成路,,,,,,131號,120.37703528091,22.771910795938
高雄市燕巢區深水里24鄰大成路136號,64,6402100,6402100-011,24鄰,大成路,,,,,,136號,120.37729580715,22.772226529601
高雄市燕巢區深水里24鄰大成路140號,64,6402100,6402100-011,24鄰,大成路,,,,,,140號,120.37664194332,22.772577797022
高雄市燕巢區深水里24鄰大成路150號,64,6402100,6402100-011,24鄰,大成路,,,,,,150號,120.37615478525,22.77342422992
高雄市燕巢區深水里24鄰大成路156號,64,6402100,6402100-011,24鄰,大成路,,,,,,156號,120.37633578614,22.773024700316
高雄市燕巢區深水里24鄰大成路171之8號,64,6402100,6402100-011,24鄰,大成路,,,,,,171之8號,120.37675879668,22.771056323085
高雄市燕巢區深水里24鄰大成路233號,64,6402100,6402100-011,24鄰,大成路,,,,,,233號,120.37735198005,22.7719726271
