FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣北斗鎮文昌里7鄰後溪巷1號,10007,1000719,1000719-008,7鄰,後溪巷,,,,,,1號,120.53581776948,23.879568317415
彰化縣北斗鎮文昌里7鄰後溪巷1之1號,10007,1000719,1000719-008,7鄰,後溪巷,,,,,,1之1號,120.53609511072,23.879540864098
彰化縣北斗鎮文昌里7鄰後溪巷2之6號,10007,1000719,1000719-008,7鄰,後溪巷,,,,,,2之6號,120.53490647674,23.878709694422
彰化縣北斗鎮文昌里7鄰後溪巷3號,10007,1000719,1000719-008,7鄰,後溪巷,,,,,,3號,120.53519503831,23.879606529159
彰化縣北斗鎮文昌里7鄰後溪巷3之1號,10007,1000719,1000719-008,7鄰,後溪巷,,,,,,3之1號,120.5355633663,23.879617826327
彰化縣北斗鎮文昌里7鄰後溪巷3之5號,10007,1000719,1000719-008,7鄰,後溪巷,,,,,,3之5號,120.53337210102,23.87936782601
彰化縣北斗鎮文昌里7鄰後溪巷3之5號附1,10007,1000719,1000719-008,7鄰,後溪巷,,,,,,3之5號附1,120.53340794522,23.879131397435
彰化縣北斗鎮文昌里7鄰後溪巷3之10號,10007,1000719,1000719-008,7鄰,後溪巷,,,,,,3之10號,120.53376507278,23.880498067692
彰化縣北斗鎮文昌里7鄰後溪巷3之12號,10007,1000719,1000719-008,7鄰,後溪巷,,,,,,3之12號,120.53333392222,23.880608546424
彰化縣北斗鎮文昌里7鄰後溪巷3之18號,10007,1000719,1000719-008,7鄰,後溪巷,,,,,,3之18號,120.53300179457,23.880532088396
彰化縣北斗鎮文昌里7鄰後溪巷3之36號,10007,1000719,1000719-008,7鄰,後溪巷,,,,,,3之36號,120.53188256536,23.880694831395
彰化縣北斗鎮文昌里7鄰後溪巷4號,10007,1000719,1000719-008,7鄰,後溪巷,,,,,,4號,120.53578048689,23.882083819576
彰化縣北斗鎮文昌里7鄰後溪巷4之6號,10007,1000719,1000719-008,7鄰,後溪巷,,,,,,4之6號,120.53516058647,23.881579094761
彰化縣北斗鎮文昌里7鄰後溪巷4之7號,10007,1000719,1000719-008,7鄰,後溪巷,,,,,,4之7號,120.53596589241,23.881400817197
彰化縣北斗鎮文昌里7鄰後溪巷4之12號,10007,1000719,1000719-008,7鄰,後溪巷,,,,,,4之12號,120.53552066778,23.881536424857
彰化縣北斗鎮文昌里7鄰後溪巷4之38號,10007,1000719,1000719-008,7鄰,後溪巷,,,,,,4之38號,120.53277964727,23.882153837355
彰化縣北斗鎮文昌里7鄰後溪巷8號,10007,1000719,1000719-008,7鄰,後溪巷,,,,,,8號,120.52853677869,23.882430926096
彰化縣北斗鎮文昌里7鄰後溪巷9號,10007,1000719,1000719-008,7鄰,後溪巷,,,,,,9號,120.52839756627,23.879016296835
彰化縣北斗鎮文昌里7鄰後溪巷10號,10007,1000719,1000719-008,7鄰,後溪巷,,,,,,10號,120.52896581057,23.881826088782
彰化縣北斗鎮文昌里7鄰後溪巷17之18號,10007,1000719,1000719-008,7鄰,後溪巷,,,,,,17之18號,120.52785313762,23.881254632863
彰化縣北斗鎮文昌里7鄰後溪巷26號,10007,1000719,1000719-008,7鄰,後溪巷,,,,,,26號,120.52853072455,23.880621818017
彰化縣北斗鎮文昌里7鄰後溪巷32號,10007,1000719,1000719-008,7鄰,後溪巷,,,,,,32號,120.52759358845,23.880645256438
