FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市三民區達勇里12鄰安寧街311巷1號,64,6400500,6400500-051,12鄰,安寧街,,311巷,,,,1號,120.30687415556,22.639908574018
高雄市三民區達勇里12鄰安寧街311巷9弄1號,64,6400500,6400500-051,12鄰,安寧街,,311巷,9弄,,,1號,120.30696145876,22.639804466456
高雄市三民區達勇里2鄰安寧街422巷2弄1號,64,6400500,6400500-051,2鄰,安寧街,,422巷,2弄,,,1號,120.30421898963,22.640484158378
高雄市三民區達勇里2鄰安寧街422巷2弄2號,64,6400500,6400500-051,2鄰,安寧街,,422巷,2弄,,,2號,120.30417711103,22.640493007316
高雄市三民區達勇里12鄰安寧街311巷9弄2號,64,6400500,6400500-051,12鄰,安寧街,,311巷,9弄,,,2號,120.30694811665,22.639710218829
高雄市三民區達勇里12鄰安寧街311巷2號,64,6400500,6400500-051,12鄰,安寧街,,311巷,,,,2號,120.30666094217,22.639745100028
高雄市三民區達勇里12鄰安寧街311巷2弄2號,64,6400500,6400500-051,12鄰,安寧街,,311巷,2弄,,,2號,120.30671861475,22.639845860828
高雄市三民區達勇里10鄰安寧街339巷2號,64,6400500,6400500-051,10鄰,安寧街,,339巷,,,,2號,120.3062189156,22.639987016305
高雄市三民區達勇里12鄰安寧街311巷3號,64,6400500,6400500-051,12鄰,安寧街,,311巷,,,,3號,120.30686947248,22.639872431068
高雄市三民區達勇里12鄰安寧街311巷9弄3號,64,6400500,6400500-051,12鄰,安寧街,,311巷,9弄,,,3號,120.30700598989,22.639809806409
高雄市三民區達勇里2鄰安寧街422巷2弄3號,64,6400500,6400500-051,2鄰,安寧街,,422巷,2弄,,,3號,120.30414111509,22.640492851101
高雄市三民區達勇里2鄰安寧街422巷3號,64,6400500,6400500-051,2鄰,安寧街,,422巷,,,,3號,120.3039368593,22.640482933847
高雄市三民區達勇里2鄰安寧街422巷4號,64,6400500,6400500-051,2鄰,安寧街,,422巷,,,,4號,120.30409242643,22.640501670461
高雄市三民區達勇里2鄰安寧街422巷2弄4號,64,6400500,6400500-051,2鄰,安寧街,,422巷,2弄,,,4號,120.30410511915,22.640492694878
