FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義市東區新開里6鄰體育路2號,10020,1002001,1002001-045,6鄰,體育路,,,,,,2號,120.46116000306,23.47128009491
嘉義市東區新開里15鄰體育路9號,10020,1002001,1002001-045,15鄰,體育路,,,,,,9號,120.45971999549,23.471690001149
嘉義市東區新開里7鄰體育路11號,10020,1002001,1002001-045,7鄰,體育路,,,,,,11號,120.45997974744,23.471689627669
嘉義市東區新開里15鄰體育路11號,10020,1002001,1002001-045,15鄰,體育路,,,,,,11號,120.4599199966,23.471800001131
嘉義市東區新開里15鄰體育路11之16號,10020,1002001,1002001-045,15鄰,體育路,,,,,,11之16號,120.45990996366,23.472429920607
嘉義市東區新開里15鄰體育路11之17號,10020,1002001,1002001-045,15鄰,體育路,,,,,,11之17號,120.45990999662,23.47246992326
嘉義市東區新開里15鄰體育路11之18號,10020,1002001,1002001-045,15鄰,體育路,,,,,,11之18號,120.45991000145,23.472500001935
嘉義市東區新開里7鄰體育路13號,10020,1002001,1002001-045,7鄰,體育路,,,,,,13號,120.46016000378,23.471730001499
嘉義市東區新開里7鄰體育路15號,10020,1002001,1002001-045,7鄰,體育路,,,,,,15號,120.46026000122,23.471710003234
嘉義市東區新開里7鄰體育路17號,10020,1002001,1002001-045,7鄰,體育路,,,,,,17號,120.46031000331,23.471710004725
嘉義市東區新開里6鄰體育路19號,10020,1002001,1002001-045,6鄰,體育路,,,,,,19號,120.46047999387,23.472000092176
嘉義市東區新開里6鄰體育路21號,10020,1002001,1002001-045,6鄰,體育路,,,,,,21號,120.46047999799,23.471910000682
嘉義市東區新開里6鄰體育路23號,10020,1002001,1002001-045,6鄰,體育路,,,,,,23號,120.46051559063,23.471763161879
嘉義市東區新開里6鄰體育路25號,10020,1002001,1002001-045,6鄰,體育路,,,,,,25號,120.46059999575,23.471750008311
嘉義市東區新開里6鄰體育路27號,10020,1002001,1002001-045,6鄰,體育路,,,,,,27號,120.46070999601,23.471740004359
嘉義市東區新開里6鄰體育路29號,10020,1002001,1002001-045,6鄰,體育路,,,,,,29號,120.46085999737,23.47184000567
嘉義市東區新開里6鄰體育路31號,10020,1002001,1002001-045,6鄰,體育路,,,,,,31號,120.46086009419,23.471980005885
嘉義市東區新開里6鄰體育路33號,10020,1002001,1002001-045,6鄰,體育路,,,,,,33號,120.46081999495,23.472070003901
嘉義市東區新開里6鄰體育路35號,10020,1002001,1002001-045,6鄰,體育路,,,,,,35號,120.46079644493,23.47212965539
嘉義市東區新開里6鄰體育路37號,10020,1002001,1002001-045,6鄰,體育路,,,,,,37號,120.46100999814,23.472280001383
嘉義市東區新開里6鄰體育路39號,10020,1002001,1002001-045,6鄰,體育路,,,,,,39號,120.46090999682,23.472590005001
嘉義市東區新開里6鄰體育路41號,10020,1002001,1002001-045,6鄰,體育路,,,,,,41號,120.4609099978,23.472649999788
嘉義市東區新開里6鄰體育路43號,10020,1002001,1002001-045,6鄰,體育路,,,,,,43號,120.46135000134,23.47268000069
嘉義市東區新開里6鄰體育路45號,10020,1002001,1002001-045,6鄰,體育路,,,,,,45號,120.46120000444,23.472540006342
嘉義市東區新開里6鄰體育路47號,10020,1002001,1002001-045,6鄰,體育路,,,,,,47號,120.46163000315,23.47264000794
嘉義市東區新開里6鄰體育路49號,10020,1002001,1002001-045,6鄰,體育路,,,,,,49號,120.46163000446,23.472700002732
嘉義市東區新開里6鄰體育路51號,10020,1002001,1002001-045,6鄰,體育路,,,,,,51號,120.46158000038,23.472780006741
嘉義市東區新開里6鄰體育路53號,10020,1002001,1002001-045,6鄰,體育路,,,,,,53號,120.46150000423,23.472780001403
嘉義市東區新開里5鄰體育路55號,10020,1002001,1002001-045,5鄰,體育路,,,,,,55號,120.46161000356,23.472920001851
嘉義市東區新開里5鄰體育路57號,10020,1002001,1002001-045,5鄰,體育路,,,,,,57號,120.46160999647,23.472970000491
嘉義市東區新開里4鄰體育路59號,10020,1002001,1002001-045,4鄰,體育路,,,,,,59號,120.46157999814,23.473140002535
嘉義市東區新開里4鄰體育路61號,10020,1002001,1002001-045,4鄰,體育路,,,,,,61號,120.46157713512,23.473208683245
嘉義市東區新開里4鄰體育路63號,10020,1002001,1002001-045,4鄰,體育路,,,,,,63號,120.461565176,23.473277865311
嘉義市東區新開里4鄰體育路65號,10020,1002001,1002001-045,4鄰,體育路,,,,,,65號,120.46156547782,23.47336752442
嘉義市東區新開里3鄰體育路67號,10020,1002001,1002001-045,3鄰,體育路,,,,,,67號,120.46155000344,23.473490006986
嘉義市東區新開里3鄰體育路69號,10020,1002001,1002001-045,3鄰,體育路,,,,,,69號,120.46153999736,23.473570004604
嘉義市東區新開里3鄰體育路71號,10020,1002001,1002001-045,3鄰,體育路,,,,,,71號,120.46153000391,23.473630000994
嘉義市東區新開里3鄰體育路73號,10020,1002001,1002001-045,3鄰,體育路,,,,,,73號,120.46151999922,23.473700002494
嘉義市東區新開里2鄰體育路79號,10020,1002001,1002001-045,2鄰,體育路,,,,,,79號,120.46148000377,23.474090001993
嘉義市東區新開里2鄰體育路81號,10020,1002001,1002001-045,2鄰,體育路,,,,,,81號,120.4614699959,23.474250004666
嘉義市東區新開里1鄰體育路83號,10020,1002001,1002001-045,1鄰,體育路,,,,,,83號,120.46146000091,23.474320006189
嘉義市東區新開里1鄰體育路85號,10020,1002001,1002001-045,1鄰,體育路,,,,,,85號,120.46138999769,23.474530007968
