FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣新城鄉新城村19鄰新興一街31號,10015,1001504,1001504-001,19鄰,新興一街,,,,,,31號,121.6462896355,24.129160679655
花蓮縣新城鄉新城村18鄰新興一街62號,10015,1001504,1001504-001,18鄰,新興一街,,,,,,62號,121.64521493779,24.130130094531
花蓮縣新城鄉新城村18鄰新興一街62之1號,10015,1001504,1001504-001,18鄰,新興一街,,,,,,62之1號,121.64517585704,24.1303334853
花蓮縣新城鄉新城村19鄰新興一街65號,10015,1001504,1001504-001,19鄰,新興一街,,,,,,65號,121.64496099882,24.129943299989
花蓮縣新城鄉新城村22鄰新興一街66號,10015,1001504,1001504-001,22鄰,新興一街,,,,,,66號,121.64424757747,24.130920174849
花蓮縣新城鄉新城村18鄰新興一街66號,10015,1001504,1001504-001,18鄰,新興一街,,,,,,66號,121.64424757747,24.130920174849
花蓮縣新城鄉新城村23鄰新興一街67號,10015,1001504,1001504-001,23鄰,新興一街,,,,,,67號,121.6441257212,24.130500170322
花蓮縣新城鄉新城村22鄰新興一街68號,10015,1001504,1001504-001,22鄰,新興一街,,,,,,68號,121.64405167017,24.13098196533
花蓮縣新城鄉新城村23鄰新興一街69號,10015,1001504,1001504-001,23鄰,新興一街,,,,,,69號,121.64419952292,24.130593336671
花蓮縣新城鄉新城村22鄰新興一街70號,10015,1001504,1001504-001,22鄰,新興一街,,,,,,70號,121.64418633192,24.131071100837
花蓮縣新城鄉新城村23鄰新興一街71號,10015,1001504,1001504-001,23鄰,新興一街,,,,,,71號,121.64418556738,24.130665068075
花蓮縣新城鄉新城村22鄰新興一街72號,10015,1001504,1001504-001,22鄰,新興一街,,,,,,72號,121.64436975984,24.131053605145
花蓮縣新城鄉新城村22鄰新興一街73號,10015,1001504,1001504-001,22鄰,新興一街,,,,,,73號,121.64412061045,24.130691761057
花蓮縣新城鄉新城村23鄰新興一街75號,10015,1001504,1001504-001,23鄰,新興一街,,,,,,75號,121.64376434839,24.130604282168
