FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市前鎮區明孝里19鄰漁港中一路2號,64,6400900,6400900-002,19鄰,漁港中一路,,,,,,2號,120.31657958657,22.572203435675
高雄市前鎮區明孝里19鄰漁港中一路3號,64,6400900,6400900-002,19鄰,漁港中一路,,,,,,3號,120.31598421106,22.570542222304
高雄市前鎮區明孝里19鄰漁港中一路3之1號,64,6400900,6400900-002,19鄰,漁港中一路,,,,,,3之1號,120.31631024876,22.571233560007
高雄市前鎮區明孝里19鄰漁港中一路3之2號,64,6400900,6400900-002,19鄰,漁港中一路,,,,,,3之2號,120.31635605107,22.571193658237
高雄市前鎮區明孝里19鄰漁港中一路4號,64,6400900,6400900-002,19鄰,漁港中一路,,,,,,4號,120.31633983042,22.572609522833
高雄市前鎮區明孝里19鄰漁港中一路6之1號,64,6400900,6400900-002,19鄰,漁港中一路,,,,,,6之1號,120.3155151196,22.572985846412
高雄市前鎮區明孝里19鄰漁港中一路8號,64,6400900,6400900-002,19鄰,漁港中一路,,,,,,8號,120.31564107726,22.573196348044
高雄市前鎮區明孝里19鄰漁港中一路8之3號,64,6400900,6400900-002,19鄰,漁港中一路,,,,,,8之3號,120.31536208399,22.573119211067
高雄市前鎮區明孝里19鄰漁港中一路8之4號,64,6400900,6400900-002,19鄰,漁港中一路,,,,,,8之4號,120.31538377056,22.573099164851
高雄市前鎮區明孝里19鄰漁港中一路8之5號,64,6400900,6400900-002,19鄰,漁港中一路,,,,,,8之5號,120.31540556818,22.573076319568
高雄市前鎮區明孝里19鄰漁港中一路8之6號,64,6400900,6400900-002,19鄰,漁港中一路,,,,,,8之6號,120.31542726143,22.57305491876
高雄市前鎮區明孝里19鄰漁港中一路8之7號,64,6400900,6400900-002,19鄰,漁港中一路,,,,,,8之7號,120.31544742025,22.573029176646
高雄市前鎮區明孝里19鄰漁港中一路10號,64,6400900,6400900-002,19鄰,漁港中一路,,,,,,10號,120.31553906452,22.573315842135
高雄市前鎮區明孝里19鄰漁港中一路16之1號,64,6400900,6400900-002,19鄰,漁港中一路,,,,,,16之1號,120.31525328749,22.5732733542
高雄市前鎮區明孝里19鄰漁港中一路18號,64,6400900,6400900-002,19鄰,漁港中一路,,,,,,18號,120.31541472625,22.573486264861
高雄市前鎮區明孝里19鄰漁港中一路22之1號,64,6400900,6400900-002,19鄰,漁港中一路,,,,,,22之1號,120.31507622141,22.573487712414
高雄市前鎮區明孝里19鄰漁港中一路26之1號,64,6400900,6400900-002,19鄰,漁港中一路,,,,,,26之1號,120.31503893264,22.573536229294
