FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
南投縣草屯鎮新豐里11鄰日新街282巷7號,10008,1000803,1000803-008,11鄰,日新街,,282巷,,,,7號,120.67689011769,23.99710147299
南投縣草屯鎮新豐里11鄰日新街343巷36號,10008,1000803,1000803-008,11鄰,日新街,,343巷,,,,36號,120.67517521525,23.997973619634
南投縣草屯鎮新豐里11鄰日新街343巷37號,10008,1000803,1000803-008,11鄰,日新街,,343巷,,,,37號,120.67528045177,23.997827835777
南投縣草屯鎮新豐里11鄰日新街343巷38號,10008,1000803,1000803-008,11鄰,日新街,,343巷,,,,38號,120.67526934042,23.997986550559
南投縣草屯鎮新豐里11鄰日新街343巷39號,10008,1000803,1000803-008,11鄰,日新街,,343巷,,,,39號,120.67520721269,23.997677700954
南投縣草屯鎮新豐里11鄰日新街343巷42號,10008,1000803,1000803-008,11鄰,日新街,,343巷,,,,42號,120.67491615156,23.997927652347
南投縣草屯鎮新豐里11鄰日新街343巷42之1號,10008,1000803,1000803-008,11鄰,日新街,,343巷,,,,42之1號,120.67479584758,23.998006856708
南投縣草屯鎮新豐里11鄰日新街343巷47號,10008,1000803,1000803-008,11鄰,日新街,,343巷,,,,47號,120.67499515169,23.99777964599
南投縣草屯鎮新豐里11鄰日新街343巷48號,10008,1000803,1000803-008,11鄰,日新街,,343巷,,,,48號,120.6753101491,23.998017698394
南投縣草屯鎮新豐里11鄰日新街343巷49號,10008,1000803,1000803-008,11鄰,日新街,,343巷,,,,49號,120.67469114958,23.997781710219
南投縣草屯鎮新豐里11鄰日新街343巷52號,10008,1000803,1000803-008,11鄰,日新街,,343巷,,,,52號,120.67539721817,23.998061675722
南投縣草屯鎮新豐里11鄰日新街343巷56號,10008,1000803,1000803-008,11鄰,日新街,,343巷,,,,56號,120.67538771349,23.998128473775
南投縣草屯鎮新豐里11鄰日新街343巷58號,10008,1000803,1000803-008,11鄰,日新街,,343巷,,,,58號,120.67537859334,23.998159515889
南投縣草屯鎮新豐里11鄰日新街343巷60號,10008,1000803,1000803-008,11鄰,日新街,,343巷,,,,60號,120.67536859134,23.998189472597
南投縣草屯鎮新豐里11鄰日新街343巷62號,10008,1000803,1000803-008,11鄰,日新街,,343巷,,,,62號,120.67536163368,23.998220428993
南投縣草屯鎮新豐里11鄰日新街343巷70號,10008,1000803,1000803-008,11鄰,日新街,,343巷,,,,70號,120.67526516668,23.998435668188
南投縣草屯鎮新豐里11鄰日新街343巷72號,10008,1000803,1000803-008,11鄰,日新街,,343巷,,,,72號,120.67510717039,23.998416732781
南投縣草屯鎮新豐里11鄰日新街343巷76號,10008,1000803,1000803-008,11鄰,日新街,,343巷,,,,76號,120.67494824436,23.998376666252
南投縣草屯鎮新豐里11鄰日新街343巷78號,10008,1000803,1000803-008,11鄰,日新街,,343巷,,,,78號,120.67492517577,23.998208759272
南投縣草屯鎮新豐里11鄰日新街343巷80號,10008,1000803,1000803-008,11鄰,日新街,,343巷,,,,80號,120.67483216701,23.99818174451
南投縣草屯鎮新豐里11鄰日新街343巷82號,10008,1000803,1000803-008,11鄰,日新街,,343巷,,,,82號,120.67517917467,23.998275754512
南投縣草屯鎮新豐里11鄰日新街343巷82之1號,10008,1000803,1000803-008,11鄰,日新街,,343巷,,,,82之1號,120.6751537085,23.998084004649
南投縣草屯鎮新豐里11鄰日新街343巷82之2號,10008,1000803,1000803-008,11鄰,日新街,,343巷,,,,82之2號,120.67503073278,23.998052953549
南投縣草屯鎮新豐里11鄰日新街216號,10008,1000803,1000803-008,11鄰,日新街,,,,,,216號,120.67652226427,23.994337674648
南投縣草屯鎮新豐里11鄰日新街218號,10008,1000803,1000803-008,11鄰,日新街,,,,,,218號,120.67652818539,23.994406672425
南投縣草屯鎮新豐里11鄰日新街226號,10008,1000803,1000803-008,11鄰,日新街,,,,,,226號,120.67668925462,23.994452610984
南投縣草屯鎮新豐里11鄰日新街228號,10008,1000803,1000803-008,11鄰,日新街,,,,,,228號,120.67670621585,23.994390614158
南投縣草屯鎮新豐里11鄰日新街238號,10008,1000803,1000803-008,11鄰,日新街,,,,,,238號,120.67701415862,23.994184668317
南投縣草屯鎮新豐里11鄰日新街306號,10008,1000803,1000803-008,11鄰,日新街,,,,,,306號,120.67717190851,23.997137732941
南投縣草屯鎮新豐里11鄰日新街341號,10008,1000803,1000803-008,11鄰,日新街,,,,,,341號,120.67645417836,23.997866705567
南投縣草屯鎮新豐里12鄰日新街352號,10008,1000803,1000803-008,12鄰,日新街,,,,,,352號,120.67707164882,23.99867759065
南投縣草屯鎮新庄里1鄰日新街47巷1號,10008,1000803,1000803-013,1鄰,日新街,,47巷,,,,1號,120.67753069859,23.989818732123
南投縣草屯鎮新庄里1鄰日新街71巷1號,10008,1000803,1000803-013,1鄰,日新街,,71巷,,,,1號,120.67738023802,23.99044768112
南投縣草屯鎮新庄里1鄰日新街89巷1號,10008,1000803,1000803-013,1鄰,日新街,,89巷,,,,1號,120.67692098543,23.991428491126
南投縣草屯鎮新庄里23鄰日新街277巷1號,10008,1000803,1000803-013,23鄰,日新街,,277巷,,,,1號,120.67594324165,23.996276618009
南投縣草屯鎮新庄里1鄰日新街89巷2號,10008,1000803,1000803-013,1鄰,日新街,,89巷,,,,2號,120.67678777816,23.991718869799
南投縣草屯鎮新庄里1鄰日新街46巷16弄2號,10008,1000803,1000803-013,1鄰,日新街,,46巷,16弄,,,2號,120.67862828894,23.989697692852
南投縣草屯鎮新庄里23鄰日新街277巷3號,10008,1000803,1000803-013,23鄰,日新街,,277巷,,,,3號,120.67586614916,23.996291624616
南投縣草屯鎮新庄里1鄰日新街89巷3號,10008,1000803,1000803-013,1鄰,日新街,,89巷,,,,3號,120.67687257524,23.99141159429
南投縣草屯鎮新庄里1鄰日新街10巷3號,10008,1000803,1000803-013,1鄰,日新街,,10巷,,,,3號,120.67794554966,23.98886500556
南投縣草屯鎮新庄里1鄰日新街47巷3號,10008,1000803,1000803-013,1鄰,日新街,,47巷,,,,3號,120.67748646723,23.989820986794
南投縣草屯鎮新庄里1鄰日新街71巷3號,10008,1000803,1000803-013,1鄰,日新街,,71巷,,,,3號,120.67734926139,23.990415651555
南投縣草屯鎮新庄里1鄰日新街71巷5號,10008,1000803,1000803-013,1鄰,日新街,,71巷,,,,5號,120.67732527746,23.99037767723
南投縣草屯鎮新庄里1鄰日新街47巷5號,10008,1000803,1000803-013,1鄰,日新街,,47巷,,,,5號,120.67743711322,23.989828106606
南投縣草屯鎮新庄里1鄰日新街10巷5號,10008,1000803,1000803-013,1鄰,日新街,,10巷,,,,5號,120.67799472626,23.988850029546
南投縣草屯鎮新庄里1鄰日新街46巷5號,10008,1000803,1000803-013,1鄰,日新街,,46巷,,,,5號,120.67835956674,23.989945711565
南投縣草屯鎮新庄里1鄰日新街89巷5號,10008,1000803,1000803-013,1鄰,日新街,,89巷,,,,5號,120.67682426335,23.991394697645
南投縣草屯鎮新庄里23鄰日新街277巷5號,10008,1000803,1000803-013,23鄰,日新街,,277巷,,,,5號,120.67578925321,23.9963066316
南投縣草屯鎮新庄里1鄰日新街89巷6號,10008,1000803,1000803-013,1鄰,日新街,,89巷,,,,6號,120.67674270694,23.991702973202
南投縣草屯鎮新庄里1鄰日新街46巷16弄6號,10008,1000803,1000803-013,1鄰,日新街,,46巷,16弄,,,6號,120.67852538005,23.989503975129
南投縣草屯鎮新庄里1鄰日新街46巷10弄6號,10008,1000803,1000803-013,1鄰,日新街,,46巷,10弄,,,6號,120.67811594656,23.989702577994
南投縣草屯鎮新庄里1鄰日新街52巷6號,10008,1000803,1000803-013,1鄰,日新街,,52巷,,,,6號,120.67820910943,23.990416735564
南投縣草屯鎮新庄里1鄰日新街47巷7號,10008,1000803,1000803-013,1鄰,日新街,,47巷,,,,7號,120.67740062789,23.989837601137
南投縣草屯鎮新庄里1鄰日新街10巷7號,10008,1000803,1000803-013,1鄰,日新街,,10巷,,,,7號,120.67808225379,23.988826104515
南投縣草屯鎮新庄里1鄰日新街46巷7號,10008,1000803,1000803-013,1鄰,日新街,,46巷,,,,7號,120.67854222499,23.989923611047
南投縣草屯鎮新庄里1鄰日新街71巷7號,10008,1000803,1000803-013,1鄰,日新街,,71巷,,,,7號,120.6772962714,23.990343665312
南投縣草屯鎮新庄里1鄰日新街89巷7號,10008,1000803,1000803-013,1鄰,日新街,,89巷,,,,7號,120.67677585341,23.991377710484
南投縣草屯鎮新庄里23鄰日新街277巷7號,10008,1000803,1000803-013,23鄰,日新街,,277巷,,,,7號,120.67571324181,23.996321640416
南投縣草屯鎮新庄里1鄰日新街89巷8號,10008,1000803,1000803-013,1鄰,日新街,,89巷,,,,8號,120.67669763572,23.991687076592
南投縣草屯鎮新庄里1鄰日新街46巷16弄8號,10008,1000803,1000803-013,1鄰,日新街,,46巷,16弄,,,8號,120.67848223953,23.989383611834
南投縣草屯鎮新庄里1鄰日新街47巷12弄8號,10008,1000803,1000803-013,1鄰,日新街,,47巷,12弄,,,8號,120.67713056834,23.990226745837
南投縣草屯鎮新庄里1鄰日新街47巷12弄9號,10008,1000803,1000803-013,1鄰,日新街,,47巷,12弄,,,9號,120.67733094022,23.990156105379
南投縣草屯鎮新庄里1鄰日新街47巷9號,10008,1000803,1000803-013,1鄰,日新街,,47巷,,,,9號,120.67735381741,23.989849421609
南投縣草屯鎮新庄里1鄰日新街71巷9號,10008,1000803,1000803-013,1鄰,日新街,,71巷,,,,9號,120.67724619847,23.990323695068
南投縣草屯鎮新庄里1鄰日新街89巷9號,10008,1000803,1000803-013,1鄰,日新街,,89巷,,,,9號,120.67672754154,23.99136081381
南投縣草屯鎮新庄里23鄰日新街277巷9號,10008,1000803,1000803-013,23鄰,日新街,,277巷,,,,9號,120.67563614927,23.996336646907
南投縣草屯鎮新庄里1鄰日新街89巷10號,10008,1000803,1000803-013,1鄰,日新街,,89巷,,,,10號,120.67665246624,23.991671179762
南投縣草屯鎮新庄里1鄰日新街46巷16弄10號,10008,1000803,1000803-013,1鄰,日新街,,46巷,16弄,,,10號,120.67846437529,23.989255807032
南投縣草屯鎮新庄里1鄰日新街11號,10008,1000803,1000803-013,1鄰,日新街,,,,,,11號,120.67749041277,23.988828834243
南投縣草屯鎮新庄里1鄰日新街47巷11號,10008,1000803,1000803-013,1鄰,日新街,,47巷,,,,11號,120.6773122335,23.989854119761
南投縣草屯鎮新庄里1鄰日新街47巷12弄11號,10008,1000803,1000803-013,1鄰,日新街,,47巷,12弄,,,11號,120.67736345483,23.990201953308
南投縣草屯鎮新庄里1鄰日新街89巷11號,10008,1000803,1000803-013,1鄰,日新街,,89巷,,,,11號,120.67667181922,23.991359703109
南投縣草屯鎮新庄里1鄰日新街71巷11號,10008,1000803,1000803-013,1鄰,日新街,,71巷,,,,11號,120.67721620469,23.990291667545
南投縣草屯鎮新庄里23鄰日新街277巷11號,10008,1000803,1000803-013,23鄰,日新街,,277巷,,,,11號,120.67555719429,23.996349662932
