FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市瑞芳區爪峯里10鄰三爪子坑路69巷1號,65,6501200,6501200-007,10鄰,三爪子坑路,,69巷,,,,1號,121.81267612017,25.106713206134
新北市瑞芳區爪峯里11鄰三爪子坑路47巷1號,65,6501200,6501200-007,11鄰,三爪子坑路,,47巷,,,,1號,121.81313783021,25.107204443402
新北市瑞芳區爪峯里11鄰三爪子坑路47巷2弄1號,65,6501200,6501200-007,11鄰,三爪子坑路,,47巷,2弄,,,1號,121.81306408535,25.107096777555
新北市瑞芳區爪峯里11鄰三爪子坑路47巷4弄1號,65,6501200,6501200-007,11鄰,三爪子坑路,,47巷,4弄,,,1號,121.81295778352,25.106788677333
新北市瑞芳區爪峯里13鄰三爪子坑路106巷1號,65,6501200,6501200-007,13鄰,三爪子坑路,,106巷,,,,1號,121.80867859151,25.10452396517
新北市瑞芳區爪峯里14鄰三爪子坑路222巷1弄1號,65,6501200,6501200-007,14鄰,三爪子坑路,,222巷,1弄,,,1號,121.80575550829,25.105364003397
新北市瑞芳區爪峯里14鄰三爪子坑路222巷2弄1號,65,6501200,6501200-007,14鄰,三爪子坑路,,222巷,2弄,,,1號,121.80567749341,25.105440268788
新北市瑞芳區爪峯里2鄰三爪子坑路32巷1號,65,6501200,6501200-007,2鄰,三爪子坑路,,32巷,,,,1號,121.81030775066,25.106030611279
新北市瑞芳區爪峯里6鄰三爪子坑路149巷1號,65,6501200,6501200-007,6鄰,三爪子坑路,,149巷,,,,1號,121.8107392822,25.106423249447
新北市瑞芳區爪峯里9鄰三爪子坑路91巷1號,65,6501200,6501200-007,9鄰,三爪子坑路,,91巷,,,,1號,121.81165613532,25.107267638475
新北市瑞芳區爪峯里13鄰三爪子坑路106巷1之1號,65,6501200,6501200-007,13鄰,三爪子坑路,,106巷,,,,1之1號,121.8082542619,25.104737733643
新北市瑞芳區爪峯里11鄰三爪子坑路47巷2弄1之1號,65,6501200,6501200-007,11鄰,三爪子坑路,,47巷,2弄,,,1之1號,121.81306408535,25.107096777555
新北市瑞芳區爪峯里11鄰三爪子坑路47巷1之1號,65,6501200,6501200-007,11鄰,三爪子坑路,,47巷,,,,1之1號,121.81311914667,25.107272804035
新北市瑞芳區爪峯里10鄰三爪子坑路69巷1之1號,65,6501200,6501200-007,10鄰,三爪子坑路,,69巷,,,,1之1號,121.81267612017,25.106713206134
新北市瑞芳區爪峯里10鄰三爪子坑路69巷1之2號,65,6501200,6501200-007,10鄰,三爪子坑路,,69巷,,,,1之2號,121.81267612017,25.106713206134
新北市瑞芳區爪峯里13鄰三爪子坑路106巷1之2號,65,6501200,6501200-007,13鄰,三爪子坑路,,106巷,,,,1之2號,121.80825092337,25.104852773463
新北市瑞芳區爪峯里13鄰三爪子坑路106巷1之3號,65,6501200,6501200-007,13鄰,三爪子坑路,,106巷,,,,1之3號,121.80832879792,25.104892702737
新北市瑞芳區爪峯里13鄰三爪子坑路106巷1之5號,65,6501200,6501200-007,13鄰,三爪子坑路,,106巷,,,,1之5號,121.80841587252,25.10490234813
新北市瑞芳區爪峯里13鄰三爪子坑路106巷1之6號,65,6501200,6501200-007,13鄰,三爪子坑路,,106巷,,,,1之6號,121.80853457827,25.10489591426
新北市瑞芳區爪峯里13鄰三爪子坑路106巷1之7號,65,6501200,6501200-007,13鄰,三爪子坑路,,106巷,,,,1之7號,121.80851387924,25.105119489167
新北市瑞芳區爪峯里13鄰三爪子坑路106巷1之8號,65,6501200,6501200-007,13鄰,三爪子坑路,,106巷,,,,1之8號,121.80843311854,25.105112617022
新北市瑞芳區爪峯里13鄰三爪子坑路106巷1之9號,65,6501200,6501200-007,13鄰,三爪子坑路,,106巷,,,,1之9號,121.80830776653,25.105064270993
新北市瑞芳區爪峯里13鄰三爪子坑路106巷1之10號,65,6501200,6501200-007,13鄰,三爪子坑路,,106巷,,,,1之10號,121.80820789475,25.105049016872
新北市瑞芳區爪峯里2鄰三爪子坑路2號,65,6501200,6501200-007,2鄰,三爪子坑路,,,,,,2號,121.81010035668,25.106899294581
新北市瑞芳區爪峯里14鄰三爪子坑路222巷1弄2號,65,6501200,6501200-007,14鄰,三爪子坑路,,222巷,1弄,,,2號,121.80567806546,25.105264298153
新北市瑞芳區爪峯里6鄰三爪子坑路149巷2號,65,6501200,6501200-007,6鄰,三爪子坑路,,149巷,,,,2號,121.81079331847,25.106321112862
新北市瑞芳區爪峯里13鄰三爪子坑路106巷2號,65,6501200,6501200-007,13鄰,三爪子坑路,,106巷,,,,2號,121.80805076015,25.104919775291
