FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市仁武區高楠里13鄰高楠北街2號,64,6401700,6401700-010,13鄰,高楠北街,,,,,,2號,120.32426863012,22.693489632948
高雄市仁武區高楠里13鄰高楠北街4號,64,6401700,6401700-010,13鄰,高楠北街,,,,,,4號,120.3242947978,22.693512139415
高雄市仁武區高楠里13鄰高楠北街6號,64,6401700,6401700-010,13鄰,高楠北街,,,,,,6號,120.32432212276,22.693536818118
高雄市仁武區高楠里13鄰高楠北街8號,64,6401700,6401700-010,13鄰,高楠北街,,,,,,8號,120.32434771095,22.693558419066
高雄市仁武區高楠里13鄰高楠北街10號,64,6401700,6401700-010,13鄰,高楠北街,,,,,,10號,120.3243733916,22.693581013771
高雄市仁武區高楠里13鄰高楠北街12號,64,6401700,6401700-010,13鄰,高楠北街,,,,,,12號,120.32440062679,22.693604156873
高雄市仁武區高楠里13鄰高楠北街14號,64,6401700,6401700-010,13鄰,高楠北街,,,,,,14號,120.32442630524,22.693627203093
高雄市仁武區高楠里13鄰高楠北街16號,64,6401700,6401700-010,13鄰,高楠北街,,,,,,16號,120.32445354045,22.693650346186
高雄市仁武區高楠里13鄰高楠北街18號,64,6401700,6401700-010,13鄰,高楠北街,,,,,,18號,120.32447922114,22.693672940875
高雄市仁武區高楠里13鄰高楠北街20號,64,6401700,6401700-010,13鄰,高楠北街,,,,,,20號,120.32450587064,22.693696442712
高雄市仁武區高楠里14鄰高楠北街23號,64,6401700,6401700-010,14鄰,高楠北街,,,,,,23號,120.32459396612,22.693931611153
高雄市仁武區高楠里14鄰高楠北街24號,64,6401700,6401700-010,14鄰,高楠北街,,,,,,24號,120.32456653978,22.693748895863
高雄市仁武區高楠里14鄰高楠北街26號,64,6401700,6401700-010,14鄰,高楠北街,,,,,,26號,120.3245978445,22.693775758669
高雄市仁武區高楠里14鄰高楠北街28號,64,6401700,6401700-010,14鄰,高楠北街,,,,,,28號,120.32462604637,22.693800260409
高雄市仁武區高楠里14鄰高楠北街30號,64,6401700,6401700-010,14鄰,高楠北街,,,,,,30號,120.32465579836,22.693826213587
高雄市仁武區高楠里14鄰高楠北街32號,64,6401700,6401700-010,14鄰,高楠北街,,,,,,32號,120.32468050543,22.693848894442
高雄市仁武區高楠里14鄰高楠北街34號,64,6401700,6401700-010,14鄰,高楠北街,,,,,,34號,120.3247118102,22.693875757227
高雄市仁武區高楠里15鄰高楠北街38號,64,6401700,6401700-010,15鄰,高楠北街,,,,,,38號,120.32477557971,22.693931113187
高雄市仁武區高楠里15鄰高楠北街40號,64,6401700,6401700-010,15鄰,高楠北街,,,,,,40號,120.32480581926,22.693956887782
高雄市仁武區高楠里15鄰高楠北街42號,64,6401700,6401700-010,15鄰,高楠北街,,,,,,42號,120.32483353458,22.693981387434
高雄市仁武區高楠里15鄰高楠北街43號,64,6401700,6401700-010,15鄰,高楠北街,,,,,,43號,120.32478469557,22.694156285509
高雄市仁武區高楠里14鄰高楠北街44號,64,6401700,6401700-010,14鄰,高楠北街,,,,,,44號,120.32508017881,22.694196092696
高雄市仁武區高楠里15鄰高楠北街53號,64,6401700,6401700-010,15鄰,高楠北街,,,,,,53號,120.32508878463,22.694366537172
