FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市中壢區水尾里9鄰培英路2號,68,6800200,6800200-031,9鄰,培英路,,,,,,2號,121.22411612817,24.97124782823
桃園市中壢區水尾里9鄰培英路4號,68,6800200,6800200-031,9鄰,培英路,,,,,,4號,121.22413885935,24.971275330549
桃園市中壢區水尾里9鄰培英路6號,68,6800200,6800200-031,9鄰,培英路,,,,,,6號,121.22415152117,24.971321175621
桃園市中壢區水尾里9鄰培英路8號,68,6800200,6800200-031,9鄰,培英路,,,,,,8號,121.22416161616,24.971371629026
桃園市中壢區水尾里9鄰培英路15號,68,6800200,6800200-031,9鄰,培英路,,,,,,15號,121.22415805447,24.971975090793
桃園市中壢區忠福里19鄰培英路138巷1號,68,6800200,6800200-036,19鄰,培英路,,138巷,,,,1號,121.22504456602,24.974616718479
桃園市中壢區忠福里19鄰培英路138巷3號,68,6800200,6800200-036,19鄰,培英路,,138巷,,,,3號,121.22509898113,24.974637491744
桃園市中壢區忠福里19鄰培英路138巷5號,68,6800200,6800200-036,19鄰,培英路,,138巷,,,,5號,121.22515267614,24.974643549838
桃園市中壢區忠福里19鄰培英路138巷7號,68,6800200,6800200-036,19鄰,培英路,,138巷,,,,7號,121.22519744569,24.974643482123
桃園市中壢區忠福里19鄰培英路138巷9號,68,6800200,6800200-036,19鄰,培英路,,138巷,,,,9號,121.22523995572,24.97465361987
桃園市中壢區忠福里19鄰培英路138巷11號,68,6800200,6800200-036,19鄰,培英路,,138巷,,,,11號,121.22528913769,24.97462898829
桃園市中壢區忠福里19鄰培英路138巷13號,68,6800200,6800200-036,19鄰,培英路,,138巷,,,,13號,121.22533621148,24.974643272152
桃園市中壢區忠福里19鄰培英路138巷15號,68,6800200,6800200-036,19鄰,培英路,,138巷,,,,15號,121.22538096605,24.97463498859
桃園市中壢區忠福里19鄰培英路138巷17號,68,6800200,6800200-036,19鄰,培英路,,138巷,,,,17號,121.22543022253,24.974651255359
桃園市中壢區忠福里19鄰培英路138巷19號,68,6800200,6800200-036,19鄰,培英路,,138巷,,,,19號,121.22547501067,24.974661389589
桃園市中壢區忠福里19鄰培英路138巷21號,68,6800200,6800200-036,19鄰,培英路,,138巷,,,,21號,121.22552197787,24.974671520504
桃園市中壢區忠福里19鄰培英路138巷23號,68,6800200,6800200-036,19鄰,培英路,,138巷,,,,23號,121.22557118976,24.974663320416
桃園市中壢區忠福里19鄰培英路138巷25號,68,6800200,6800200-036,19鄰,培英路,,138巷,,,,25號,121.22562270197,24.974667305123
桃園市中壢區忠福里19鄰培英路260巷25號,68,6800200,6800200-036,19鄰,培英路,,260巷,,,,25號,121.22748437512,24.976211572941
桃園市中壢區忠福里19鄰培英路138巷27號,68,6800200,6800200-036,19鄰,培英路,,138巷,,,,27號,121.22566517844,24.974659024928
桃園市中壢區忠福里19鄰培英路138巷29號,68,6800200,6800200-036,19鄰,培英路,,138巷,,,,29號,121.22571670942,24.974673301913
桃園市中壢區忠福里21鄰培英路40號,68,6800200,6800200-036,21鄰,培英路,,,,,,40號,121.22443117926,24.972060268299
桃園市中壢區忠福里21鄰培英路42號,68,6800200,6800200-036,21鄰,培英路,,,,,,42號,121.2244476027,24.972104843698
桃園市中壢區忠福里21鄰培英路42之1號,68,6800200,6800200-036,21鄰,培英路,,,,,,42之1號,121.22462780437,24.972561678371
桃園市中壢區忠福里19鄰培英路260巷52號,68,6800200,6800200-036,19鄰,培英路,,260巷,,,,52號,121.22782661888,24.975689480883
桃園市中壢區忠福里19鄰培英路260巷53號,68,6800200,6800200-036,19鄰,培英路,,260巷,,,,53號,121.22805340846,24.975672070027
桃園市中壢區忠福里19鄰培英路260巷55號,68,6800200,6800200-036,19鄰,培英路,,260巷,,,,55號,121.22808741504,24.975636175316
桃園市中壢區忠福里19鄰培英路260巷57號,68,6800200,6800200-036,19鄰,培英路,,260巷,,,,57號,121.22808205976,24.975578853397
桃園市中壢區忠福里19鄰培英路260巷59號,68,6800200,6800200-036,19鄰,培英路,,260巷,,,,59號,121.22813967512,24.975562062637
桃園市中壢區忠福里19鄰培英路260巷61號,68,6800200,6800200-036,19鄰,培英路,,260巷,,,,61號,121.22812392857,24.975509541677
桃園市中壢區忠福里19鄰培英路260巷76號,68,6800200,6800200-036,19鄰,培英路,,260巷,,,,76號,121.22800591788,24.975485797295
桃園市中壢區忠福里21鄰培英路76號,68,6800200,6800200-036,21鄰,培英路,,,,,,76號,121.2246386201,24.97289977454
桃園市中壢區忠福里15鄰培英路487巷82之1號,68,6800200,6800200-036,15鄰,培英路,,487巷,,,,82之1號,121.22993676856,24.980172610448
桃園市中壢區忠福里21鄰培英路100號,68,6800200,6800200-036,21鄰,培英路,,,,,,100號,121.22470950003,24.972988235892
桃園市中壢區忠福里21鄰培英路102號,68,6800200,6800200-036,21鄰,培英路,,,,,,102號,121.22473985336,24.973122080809
桃園市中壢區忠福里15鄰培英路487巷102號,68,6800200,6800200-036,15鄰,培英路,,487巷,,,,102號,121.22956632824,24.980287661827
桃園市中壢區忠福里21鄰培英路104號,68,6800200,6800200-036,21鄰,培英路,,,,,,104號,121.2247776969,24.973235329725
桃園市中壢區忠福里15鄰培英路487巷106號,68,6800200,6800200-036,15鄰,培英路,,487巷,,,,106號,121.22952014765,24.980275725324
桃園市中壢區忠福里21鄰培英路106號,68,6800200,6800200-036,21鄰,培英路,,,,,,106號,121.22488889871,24.973383497912
桃園市中壢區忠福里15鄰培英路487巷108號,68,6800200,6800200-036,15鄰,培英路,,487巷,,,,108號,121.22948559001,24.980282008174
桃園市中壢區忠福里21鄰培英路108號,68,6800200,6800200-036,21鄰,培英路,,,,,,108號,121.22486481822,24.973485825715
桃園市中壢區忠福里21鄰培英路110號,68,6800200,6800200-036,21鄰,培英路,,,,,,110號,121.22492696365,24.973563917521
桃園市中壢區忠福里15鄰培英路487巷110號,68,6800200,6800200-036,15鄰,培英路,,487巷,,,,110號,121.22942525837,24.980277316146
桃園市中壢區忠福里21鄰培英路114號,68,6800200,6800200-036,21鄰,培英路,,,,,,114號,121.22491779197,24.973640221101
桃園市中壢區忠福里19鄰培英路139號,68,6800200,6800200-036,19鄰,培英路,,,,,,139號,121.22478292043,24.974365673696
桃園市中壢區忠福里19鄰培英路150號,68,6800200,6800200-036,19鄰,培英路,,,,,,150號,121.2250523673,24.974712678241
桃園市中壢區忠福里19鄰培英路152號,68,6800200,6800200-036,19鄰,培英路,,,,,,152號,121.22505096306,24.97475746107
桃園市中壢區忠福里19鄰培英路154號,68,6800200,6800200-036,19鄰,培英路,,,,,,154號,121.22505103862,24.97479899145
桃園市中壢區忠福里19鄰培英路156號,68,6800200,6800200-036,19鄰,培英路,,,,,,156號,121.2250526022,24.974841783551
桃園市中壢區忠福里19鄰培英路158號,68,6800200,6800200-036,19鄰,培英路,,,,,,158號,121.22505850927,24.974876533838
桃園市中壢區忠福里19鄰培英路160號,68,6800200,6800200-036,19鄰,培英路,,,,,,160號,121.22506304675,24.974920675698
桃園市中壢區忠福里19鄰培英路162號,68,6800200,6800200-036,19鄰,培英路,,,,,,162號,121.22506164629,24.974967535045
桃園市中壢區忠福里19鄰培英路164號,68,6800200,6800200-036,19鄰,培英路,,,,,,164號,121.22506320495,24.975007618643
桃園市中壢區忠福里19鄰培英路170號,68,6800200,6800200-036,19鄰,培英路,,,,,,170號,121.2250750679,24.975103933393
桃園市中壢區忠福里19鄰培英路174號,68,6800200,6800200-036,19鄰,培英路,,,,,,174號,121.22505183449,24.975236414671
桃園市中壢區忠福里19鄰培英路176號,68,6800200,6800200-036,19鄰,培英路,,,,,,176號,121.22506374049,24.975301942621
桃園市中壢區忠福里19鄰培英路178之82號,68,6800200,6800200-036,19鄰,培英路,,,,,,178之82號,121.22705747851,24.976268471386
桃園市中壢區忠福里19鄰培英路178之89號,68,6800200,6800200-036,19鄰,培英路,,,,,,178之89號,121.22722472996,24.976460881512
桃園市中壢區忠福里19鄰培英路178之96號,68,6800200,6800200-036,19鄰,培英路,,,,,,178之96號,121.2274871256,24.976629943182
桃園市中壢區忠福里19鄰培英路182號,68,6800200,6800200-036,19鄰,培英路,,,,,,182號,121.22547929063,24.975324877852
桃園市中壢區忠福里19鄰培英路189之1號,68,6800200,6800200-036,19鄰,培英路,,,,,,189之1號,121.22466302935,24.975268872063
桃園市中壢區忠福里19鄰培英路218號,68,6800200,6800200-036,19鄰,培英路,,,,,,218號,121.22620974068,24.975794508772
桃園市中壢區忠福里19鄰培英路232號,68,6800200,6800200-036,19鄰,培英路,,,,,,232號,121.22649939895,24.975707847451
桃園市中壢區忠福里19鄰培英路246號,68,6800200,6800200-036,19鄰,培英路,,,,,,246號,121.22684625151,24.976185010173
桃園市中壢區忠福里19鄰培英路251號,68,6800200,6800200-036,19鄰,培英路,,,,,,251號,121.22528108782,24.976898190206
桃園市中壢區忠福里19鄰培英路251之10號,68,6800200,6800200-036,19鄰,培英路,,,,,,251之10號,121.22485667274,24.975761257716
桃園市中壢區忠福里19鄰培英路253號,68,6800200,6800200-036,19鄰,培英路,,,,,,253號,121.22551767458,24.977254813546
桃園市中壢區忠福里19鄰培英路253之1號,68,6800200,6800200-036,19鄰,培英路,,,,,,253之1號,121.22567769414,24.977067142183
桃園市中壢區忠福里21鄰培英路253之6號,68,6800200,6800200-036,21鄰,培英路,,,,,,253之6號,121.22718637951,24.977529356715
桃園市中壢區忠福里19鄰培英路256號,68,6800200,6800200-036,19鄰,培英路,,,,,,256號,121.22705873704,24.976306569169
桃園市中壢區忠福里19鄰培英路262號,68,6800200,6800200-036,19鄰,培英路,,,,,,262號,121.2271954147,24.976516631269
桃園市中壢區忠福里19鄰培英路266號,68,6800200,6800200-036,19鄰,培英路,,,,,,266號,121.2272400394,24.976545183075
桃園市中壢區忠福里19鄰培英路275號,68,6800200,6800200-036,19鄰,培英路,,,,,,275號,121.22697527216,24.976540801965
桃園市中壢區忠福里19鄰培英路275之1號,68,6800200,6800200-036,19鄰,培英路,,,,,,275之1號,121.22686541697,24.976643712216
桃園市中壢區忠福里19鄰培英路276號,68,6800200,6800200-036,19鄰,培英路,,,,,,276號,121.22746302948,24.976669072822
桃園市中壢區忠福里19鄰培英路277號,68,6800200,6800200-036,19鄰,培英路,,,,,,277號,121.22700419638,24.976595740606
桃園市中壢區忠福里19鄰培英路278號,68,6800200,6800200-036,19鄰,培英路,,,,,,278號,121.22751032191,24.976747818178
桃園市中壢區忠福里19鄰培英路289號,68,6800200,6800200-036,19鄰,培英路,,,,,,289號,121.2272225378,24.977046825741
桃園市中壢區忠福里19鄰培英路296號,68,6800200,6800200-036,19鄰,培英路,,,,,,296號,121.22774387337,24.976905096306
桃園市中壢區忠福里19鄰培英路298號,68,6800200,6800200-036,19鄰,培英路,,,,,,298號,121.2278572263,24.976980580541
桃園市中壢區忠福里19鄰培英路300之1號,68,6800200,6800200-036,19鄰,培英路,,,,,,300之1號,121.22840479074,24.976936224697
桃園市中壢區忠福里19鄰培英路300之3號,68,6800200,6800200-036,19鄰,培英路,,,,,,300之3號,121.22855123189,24.976746494573
桃園市中壢區忠福里19鄰培英路300之5號,68,6800200,6800200-036,19鄰,培英路,,,,,,300之5號,121.2287994636,24.976486006079
桃園市中壢區忠福里19鄰培英路306號,68,6800200,6800200-036,19鄰,培英路,,,,,,306號,121.2286138633,24.977567618379
桃園市中壢區忠福里19鄰培英路308號,68,6800200,6800200-036,19鄰,培英路,,,,,,308號,121.22877726667,24.977712272573
桃園市中壢區忠福里19鄰培英路320號,68,6800200,6800200-036,19鄰,培英路,,,,,,320號,121.22897313834,24.977845771758
桃園市中壢區忠福里19鄰培英路390號,68,6800200,6800200-036,19鄰,培英路,,,,,,390號,121.22982630999,24.978405569699
桃園市中壢區忠福里19鄰培英路392之1號,68,6800200,6800200-036,19鄰,培英路,,,,,,392之1號,121.23019925199,24.978679816762
桃園市中壢區忠福里19鄰培英路432號,68,6800200,6800200-036,19鄰,培英路,,,,,,432號,121.23021370246,24.97899316883
桃園市中壢區忠福里19鄰培英路436號,68,6800200,6800200-036,19鄰,培英路,,,,,,436號,121.23031081138,24.979067051173
桃園市中壢區忠福里15鄰培英路437號,68,6800200,6800200-036,15鄰,培英路,,,,,,437號,121.22998488483,24.979201445686
桃園市中壢區忠福里19鄰培英路442號,68,6800200,6800200-036,19鄰,培英路,,,,,,442號,121.23053377792,24.979174233806
桃園市中壢區忠福里19鄰培英路446之1號,68,6800200,6800200-036,19鄰,培英路,,,,,,446之1號,121.2306088205,24.979206709949
