FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市北區大仁里4鄰和緯路一段1號,67,6703400,6703400-009,4鄰,和緯路,1段,,,,,1號,120.21646734391,23.008942986157
臺南市北區大仁里4鄰和緯路一段5號,67,6703400,6703400-009,4鄰,和緯路,1段,,,,,5號,120.21624060979,23.009049412929
臺南市北區大仁里4鄰和緯路一段25號,67,6703400,6703400-009,4鄰,和緯路,1段,,,,,25號,120.21573664831,23.009235358422
臺南市北區大仁里4鄰和緯路一段27號,67,6703400,6703400-009,4鄰,和緯路,1段,,,,,27號,120.21568279931,23.009254208487
臺南市北區大仁里4鄰和緯路一段29號,67,6703400,6703400-009,4鄰,和緯路,1段,,,,,29號,120.21563706733,23.009261088665
臺南市北區大仁里4鄰和緯路一段31號,67,6703400,6703400-009,4鄰,和緯路,1段,,,,,31號,120.21559567047,23.009272351861
臺南市北區大仁里4鄰和緯路一段33號,67,6703400,6703400-009,4鄰,和緯路,1段,,,,,33號,120.21556046657,23.009285551085
臺南市北區大仁里4鄰和緯路一段35號,67,6703400,6703400-009,4鄰,和緯路,1段,,,,,35號,120.21552110453,23.009302558478
臺南市北區大仁里4鄰和緯路一段37號,67,6703400,6703400-009,4鄰,和緯路,1段,,,,,37號,120.21547761752,23.009317640063
臺南市北區大仁里4鄰和緯路一段39號,67,6703400,6703400-009,4鄰,和緯路,1段,,,,,39號,120.2154279474,23.00933076758
臺南市北區大仁里4鄰和緯路一段41號,67,6703400,6703400-009,4鄰,和緯路,1段,,,,,41號,120.21538241321,23.009343924607
臺南市北區大仁里4鄰和緯路一段43號,67,6703400,6703400-009,4鄰,和緯路,1段,,,,,43號,120.21533895938,23.009353263153
臺南市北區大仁里4鄰和緯路一段45號,67,6703400,6703400-009,4鄰,和緯路,1段,,,,,45號,120.21529758456,23.009360706632
臺南市北區大仁里4鄰和緯路一段47號,67,6703400,6703400-009,4鄰,和緯路,1段,,,,,47號,120.2152500045,23.009370024704
臺南市北區大仁里4鄰和緯路一段49號,67,6703400,6703400-009,4鄰,和緯路,1段,,,,,49號,120.21521892671,23.009383253331
臺南市北區大仁里4鄰和緯路一段51號,67,6703400,6703400-009,4鄰,和緯路,1段,,,,,51號,120.2151816326,23.009400270886
臺南市北區大仁里4鄰和緯路一段53號,67,6703400,6703400-009,4鄰,和緯路,1段,,,,,53號,120.21515897423,23.009415031205
臺南市北區大仁里4鄰和緯路一段55號,67,6703400,6703400-009,4鄰,和緯路,1段,,,,,55號,120.2151279296,23.009422525844
臺南市北區大山里11鄰和緯路一段176巷1號,67,6703400,6703400-010,11鄰,和緯路,1段,176巷,,,,1號,120.21288275926,23.010240915446
臺南市北區大山里4鄰和緯路一段129巷1號,67,6703400,6703400-010,4鄰,和緯路,1段,129巷,,,,1號,120.21382847828,23.009591263692
臺南市北區大山里12鄰和緯路一段176巷2號,67,6703400,6703400-010,12鄰,和緯路,1段,176巷,,,,2號,120.21293412943,23.010200517172
臺南市北區大山里11鄰和緯路一段176巷3號,67,6703400,6703400-010,11鄰,和緯路,1段,176巷,,,,3號,120.21283306771,23.010255956415
臺南市北區大山里4鄰和緯路一段129巷3號,67,6703400,6703400-010,4鄰,和緯路,1段,129巷,,,,3號,120.21379743354,23.009598758066
臺南市北區大山里4鄰和緯路一段129巷5號,67,6703400,6703400-010,4鄰,和緯路,1段,129巷,,,,5號,120.21377235558,23.009598398758
臺南市北區大山里12鄰和緯路一段176巷6號,67,6703400,6703400-010,12鄰,和緯路,1段,176巷,,,,6號,120.2129621195,23.010193287722
臺南市北區大山里11鄰和緯路一段176巷7號,67,6703400,6703400-010,11鄰,和緯路,1段,176巷,,,,7號,120.2127606464,23.010271092048
臺南市北區大山里4鄰和緯路一段129巷7號,67,6703400,6703400-010,4鄰,和緯路,1段,129巷,,,,7號,120.21374084709,23.009615218943
臺南市北區大山里12鄰和緯路一段176巷8號,67,6703400,6703400-010,12鄰,和緯路,1段,176巷,,,,8號,120.21299007902,23.01018291563
臺南市北區大山里4鄰和緯路一段129巷9號,67,6703400,6703400-010,4鄰,和緯路,1段,129巷,,,,9號,120.2137049048,23.00962280637
臺南市北區大山里11鄰和緯路一段176巷9號,67,6703400,6703400-010,11鄰,和緯路,1段,176巷,,,,9號,120.21271501449,23.010297630459
臺南市北區大山里12鄰和緯路一段176巷10號,67,6703400,6703400-010,12鄰,和緯路,1段,176巷,,,,10號,120.21302418688,23.010163670385
臺南市北區大山里11鄰和緯路一段176巷11號,67,6703400,6703400-010,11鄰,和緯路,1段,176巷,,,,11號,120.21267361709,23.010308892873
臺南市北區大山里4鄰和緯路一段129巷11號,67,6703400,6703400-010,4鄰,和緯路,1段,129巷,,,,11號,120.21367657483,23.009629799484
臺南市北區大山里12鄰和緯路一段176巷12號,67,6703400,6703400-010,12鄰,和緯路,1段,176巷,,,,12號,120.21305499595,23.01015647299
臺南市北區大山里11鄰和緯路一段176巷13號,67,6703400,6703400-010,11鄰,和緯路,1段,176巷,,,,13號,120.21290476453,23.01036738344
臺南市北區大山里4鄰和緯路一段129巷13號,67,6703400,6703400-010,4鄰,和緯路,1段,129巷,,,,13號,120.21364219329,23.009637394648
臺南市北區大山里11鄰和緯路一段176巷15號,67,6703400,6703400-010,11鄰,和緯路,1段,176巷,,,,15號,120.21282763679,23.01041355032
臺南市北區大山里4鄰和緯路一段129巷15號,67,6703400,6703400-010,4鄰,和緯路,1段,129巷,,,,15號,120.21361158814,23.009632998486
臺南市北區大山里11鄰和緯路一段176巷17號,67,6703400,6703400-010,11鄰,和緯路,1段,176巷,,,,17號,120.21273490848,23.010431519769
臺南市北區大山里4鄰和緯路一段129巷17號,67,6703400,6703400-010,4鄰,和緯路,1段,129巷,,,,17號,120.21357945854,23.009639159999
臺南市北區大山里12鄰和緯路一段176巷18號,67,6703400,6703400-010,12鄰,和緯路,1段,176巷,,,,18號,120.21323357348,23.010334405185
臺南市北區大山里11鄰和緯路一段176巷19號,67,6703400,6703400-010,11鄰,和緯路,1段,176巷,,,,19號,120.21275014137,23.010470957843
臺南市北區大山里4鄰和緯路一段129巷19號,67,6703400,6703400-010,4鄰,和緯路,1段,129巷,,,,19號,120.21354828155,23.009654320248
臺南市北區大山里12鄰和緯路一段176巷20號,67,6703400,6703400-010,12鄰,和緯路,1段,176巷,,,,20號,120.21319034202,23.010214486956
臺南市北區大山里11鄰和緯路一段176巷21號,67,6703400,6703400-010,11鄰,和緯路,1段,176巷,,,,21號,120.21279448677,23.010492986092
臺南市北區大山里4鄰和緯路一段129巷21號,67,6703400,6703400-010,4鄰,和緯路,1段,129巷,,,,21號,120.2135221121,23.009653774876
臺南市北區大山里12鄰和緯路一段176巷22號,67,6703400,6703400-010,12鄰,和緯路,1段,176巷,,,,22號,120.21309937105,23.010336519541
臺南市北區大山里11鄰和緯路一段176巷23號,67,6703400,6703400-010,11鄰,和緯路,1段,176巷,,,,23號,120.2128544076,23.010497103746
臺南市北區大山里4鄰和緯路一段129巷23號,67,6703400,6703400-010,4鄰,和緯路,1段,129巷,,,,23號,120.21349209522,23.009682522193
臺南市北區大山里4鄰和緯路一段129巷25號,67,6703400,6703400-010,4鄰,和緯路,1段,129巷,,,,25號,120.21345538038,23.009688751205
臺南市北區大山里12鄰和緯路一段176巷25號,67,6703400,6703400-010,12鄰,和緯路,1段,176巷,,,,25號,120.21287465232,23.010568885557
臺南市北區大山里12鄰和緯路一段176巷26號,67,6703400,6703400-010,12鄰,和緯路,1段,176巷,,,,26號,120.21310721372,23.010383677734
臺南市北區大山里4鄰和緯路一段129巷27號,67,6703400,6703400-010,4鄰,和緯路,1段,129巷,,,,27號,120.2134136794,23.009698576521
臺南市北區大山里11鄰和緯路一段176巷27號,67,6703400,6703400-010,11鄰,和緯路,1段,176巷,,,,27號,120.21291024918,23.010489732836
臺南市北區大山里12鄰和緯路一段176巷28號,67,6703400,6703400-010,12鄰,和緯路,1段,176巷,,,,28號,120.21312194999,23.010446528432
臺南市北區大山里4鄰和緯路一段129巷29號,67,6703400,6703400-010,4鄰,和緯路,1段,129巷,,,,29號,120.21338054447,23.009709880174
臺南市北區大山里12鄰和緯路一段176巷29號,67,6703400,6703400-010,12鄰,和緯路,1段,176巷,,,,29號,120.21290155996,23.010563285192
臺南市北區大山里12鄰和緯路一段176巷30號,67,6703400,6703400-010,12鄰,和緯路,1段,176巷,,,,30號,120.21320354472,23.010432449596
臺南市北區大山里12鄰和緯路一段176巷31號,67,6703400,6703400-010,12鄰,和緯路,1段,176巷,,,,31號,120.21293263823,23.010550057035
臺南市北區大山里12鄰和緯路一段176巷32號,67,6703400,6703400-010,12鄰,和緯路,1段,176巷,,,,32號,120.21308797778,23.01051805882
臺南市北區大山里12鄰和緯路一段176巷38號,67,6703400,6703400-010,12鄰,和緯路,1段,176巷,,,,38號,120.21315252588,23.010506459844
臺南市北區大山里12鄰和緯路一段176巷40號,67,6703400,6703400-010,12鄰,和緯路,1段,176巷,,,,40號,120.21321200201,23.010494745336
臺南市北區大山里12鄰和緯路一段176巷46號,67,6703400,6703400-010,12鄰,和緯路,1段,176巷,,,,46號,120.2132686093,23.010473083408
臺南市北區大山里12鄰和緯路一段176巷48號,67,6703400,6703400-010,12鄰,和緯路,1段,176巷,,,,48號,120.21329896695,23.010462994083
臺南市北區大山里12鄰和緯路一段176巷50號,67,6703400,6703400-010,12鄰,和緯路,1段,176巷,,,,50號,120.21335164673,23.01045245579
臺南市北區大山里2鄰和緯路一段69號,67,6703400,6703400-010,2鄰,和緯路,1段,,,,,69號,120.21501210537,23.009357377176
臺南市北區大山里2鄰和緯路一段71號,67,6703400,6703400-010,2鄰,和緯路,1段,,,,,71號,120.21496037823,23.009368588989
臺南市北區大山里2鄰和緯路一段73號,67,6703400,6703400-010,2鄰,和緯路,1段,,,,,73號,120.2149003791,23.009379759768
臺南市北區大山里2鄰和緯路一段75號,67,6703400,6703400-010,2鄰,和緯路,1段,,,,,75號,120.21485485592,23.009391002308
臺南市北區大山里2鄰和緯路一段77號,67,6703400,6703400-010,2鄰,和緯路,1段,,,,,77號,120.21479276663,23.009405991458
臺南市北區大山里2鄰和緯路一段79號,67,6703400,6703400-010,2鄰,和緯路,1段,,,,,79號,120.21473686901,23.009424822008
臺南市北區大山里2鄰和緯路一段81號,67,6703400,6703400-010,2鄰,和緯路,1段,,,,,81號,120.21468718765,23.009439872652
臺南市北區大山里2鄰和緯路一段83號,67,6703400,6703400-010,2鄰,和緯路,1段,,,,,83號,120.21464997225,23.009441593426
臺南市北區大山里2鄰和緯路一段85號,67,6703400,6703400-010,2鄰,和緯路,1段,,,,,85號,120.21461067645,23.009447132647
臺南市北區大山里2鄰和緯路一段87號,67,6703400,6703400-010,2鄰,和緯路,1段,,,,,87號,120.21457133637,23.009460320162
臺南市北區大山里2鄰和緯路一段89號,67,6703400,6703400-010,2鄰,和緯路,1段,,,,,89號,120.21453205164,23.009463945031
臺南市北區大山里2鄰和緯路一段91號,67,6703400,6703400-010,2鄰,和緯路,1段,,,,,91號,120.21449133353,23.009480945435
臺南市北區大山里2鄰和緯路一段93號,67,6703400,6703400-010,2鄰,和緯路,1段,,,,,93號,120.21445542841,23.009492235573
臺南市北區大山里2鄰和緯路一段95號,67,6703400,6703400-010,2鄰,和緯路,1段,,,,,95號,120.21442026857,23.009497795267
臺南市北區大山里3鄰和緯路一段101號,67,6703400,6703400-010,3鄰,和緯路,1段,,,,,101號,120.21432196338,23.009533924684
臺南市北區大山里3鄰和緯路一段103號,67,6703400,6703400-010,3鄰,和緯路,1段,,,,,103號,120.21429092977,23.009539504823
臺南市北區大山里3鄰和緯路一段105號,67,6703400,6703400-010,3鄰,和緯路,1段,,,,,105號,120.21426197013,23.009545745417
臺南市北區大山里3鄰和緯路一段113號,67,6703400,6703400-010,3鄰,和緯路,1段,,,,,113號,120.21413775346,23.009578883579
臺南市北區大山里3鄰和緯路一段115號,67,6703400,6703400-010,3鄰,和緯路,1段,,,,,115號,120.21410466713,23.009583496299
臺南市北區大山里3鄰和緯路一段117號,67,6703400,6703400-010,3鄰,和緯路,1段,,,,,117號,120.21406129196,23.009577546867
臺南市北區大山里3鄰和緯路一段119號,67,6703400,6703400-010,3鄰,和緯路,1段,,,,,119號,120.21403280309,23.009583347279
臺南市北區大山里3鄰和緯路一段123號,67,6703400,6703400-010,3鄰,和緯路,1段,,,,,123號,120.21400546189,23.009583003864
臺南市北區大山里3鄰和緯路一段125號,67,6703400,6703400-010,3鄰,和緯路,1段,,,,,125號,120.21396206453,23.009580883071
臺南市北區大山里13鄰和緯路一段128號,67,6703400,6703400-010,13鄰,和緯路,1段,,,,,128號,120.21350598266,23.009790853416
臺南市北區大山里13鄰和緯路一段140號,67,6703400,6703400-010,13鄰,和緯路,1段,,,,,140號,120.21330631809,23.00990852644
臺南市北區大山里10鄰和緯路一段143號,67,6703400,6703400-010,10鄰,和緯路,1段,,,,,143號,120.21354740404,23.009699683268
臺南市北區大山里10鄰和緯路一段145號,67,6703400,6703400-010,10鄰,和緯路,1段,,,,,145號,120.21350711522,23.009716640396
臺南市北區大山里12鄰和緯路一段146號,67,6703400,6703400-010,12鄰,和緯路,1段,,,,,146號,120.21327730801,23.009921764952
臺南市北區大山里10鄰和緯路一段147號,67,6703400,6703400-010,10鄰,和緯路,1段,,,,,147號,120.21347757113,23.009742915802
臺南市北區大山里12鄰和緯路一段148號,67,6703400,6703400-010,12鄰,和緯路,1段,,,,,148號,120.21323789141,23.009946420013
臺南市北區大山里10鄰和緯路一段149號,67,6703400,6703400-010,10鄰,和緯路,1段,,,,,149號,120.21344848223,23.009771441966
臺南市北區大山里12鄰和緯路一段150號,67,6703400,6703400-010,12鄰,和緯路,1段,,,,,150號,120.21320069801,23.009944320807
臺南市北區大山里12鄰和緯路一段152號,67,6703400,6703400-010,12鄰,和緯路,1段,,,,,152號,120.21317091835,23.009959054476
臺南市北區大山里12鄰和緯路一段156號,67,6703400,6703400-010,12鄰,和緯路,1段,,,,,156號,120.21313010223,23.010001311308
臺南市北區大山里10鄰和緯路一段157號,67,6703400,6703400-010,10鄰,和緯路,1段,,,,,157號,120.21339206842,23.009773247672
臺南市北區大山里10鄰和緯路一段159號,67,6703400,6703400-010,10鄰,和緯路,1段,,,,,159號,120.21336654539,23.009784029269
臺南市北區大山里12鄰和緯路一段160號,67,6703400,6703400-010,12鄰,和緯路,1段,,,,,160號,120.21311246734,23.010113630724
臺南市北區大山里10鄰和緯路一段161號,67,6703400,6703400-010,10鄰,和緯路,1段,,,,,161號,120.21332367513,23.009805398288
臺南市北區大山里10鄰和緯路一段163號,67,6703400,6703400-010,10鄰,和緯路,1段,,,,,163號,120.21328432507,23.009818585427
臺南市北區大山里10鄰和緯路一段165號,67,6703400,6703400-010,10鄰,和緯路,1段,,,,,165號,120.21325326921,23.009827984995
臺南市北區大山里10鄰和緯路一段167號,67,6703400,6703400-010,10鄰,和緯路,1段,,,,,167號,120.21322838403,23.009843158381
臺南市北區大山里12鄰和緯路一段168號,67,6703400,6703400-010,12鄰,和緯路,1段,,,,,168號,120.21297250384,23.010091524629
臺南市北區大山里10鄰和緯路一段169號,67,6703400,6703400-010,10鄰,和緯路,1段,,,,,169號,120.21319779801,23.009859007785
臺南市北區大山里10鄰和緯路一段171號,67,6703400,6703400-010,10鄰,和緯路,1段,,,,,171號,120.2131725297,23.009866232745
臺南市北區大山里12鄰和緯路一段172號,67,6703400,6703400-010,12鄰,和緯路,1段,,,,,172號,120.2129145514,23.010104619205
臺南市北區大山里10鄰和緯路一段173號,67,6703400,6703400-010,10鄰,和緯路,1段,,,,,173號,120.21314460329,23.009906232893
臺南市北區大山里10鄰和緯路一段177號,67,6703400,6703400-010,10鄰,和緯路,1段,,,,,177號,120.21309686772,23.009942305812
臺南市北區大山里11鄰和緯路一段178號,67,6703400,6703400-010,11鄰,和緯路,1段,,,,,178號,120.21284199397,23.010143232537
臺南市北區大山里10鄰和緯路一段179號,67,6703400,6703400-010,10鄰,和緯路,1段,,,,,179號,120.2130719395,23.009963213091
臺南市北區大山里11鄰和緯路一段180號,67,6703400,6703400-010,11鄰,和緯路,1段,,,,,180號,120.21277579035,23.010154371653
臺南市北區大山里10鄰和緯路一段181號,67,6703400,6703400-010,10鄰,和緯路,1段,,,,,181號,120.21303466718,23.009976401463
臺南市北區大山里11鄰和緯路一段182號,67,6703400,6703400-010,11鄰,和緯路,1段,,,,,182號,120.21273232635,23.010163709422
臺南市北區大山里10鄰和緯路一段183號,67,6703400,6703400-010,10鄰,和緯路,1段,,,,,183號,120.21299124492,23.009981919768
臺南市北區大山里10鄰和緯路一段185號,67,6703400,6703400-010,10鄰,和緯路,1段,,,,,185號,120.21295599752,23.010000861348
臺南市北區大山里10鄰和緯路一段187號,67,6703400,6703400-010,10鄰,和緯路,1段,,,,,187號,120.21292286114,23.010014079283
臺南市北區大山里11鄰和緯路一段188號,67,6703400,6703400-010,11鄰,和緯路,1段,,,,,188號,120.21267228233,23.01018252764
臺南市北區大山里11鄰和緯路一段193號,67,6703400,6703400-010,11鄰,和緯路,1段,,,,,193號,120.21283075031,23.010053453272
臺南市北區大山里11鄰和緯路一段199號,67,6703400,6703400-010,11鄰,和緯路,1段,,,,,199號,120.21267089502,23.010110604793
臺南市北區大山里11鄰和緯路一段201號,67,6703400,6703400-010,11鄰,和緯路,1段,,,,,201號,120.21261916742,23.010121815826
臺南市北區大道里8鄰和緯路一段86巷2號,67,6703400,6703400-011,8鄰,和緯路,1段,86巷,,,,2號,120.21450605992,23.009778127913
臺南市北區大道里1鄰和緯路一段2號,67,6703400,6703400-011,1鄰,和緯路,1段,,,,,2號,120.21671378391,23.00917429334
臺南市北區大道里1鄰和緯路一段6號,67,6703400,6703400-011,1鄰,和緯路,1段,,,,,6號,120.21647451121,23.009228915733
臺南市北區大道里20鄰和緯路一段96巷6號,67,6703400,6703400-011,20鄰,和緯路,1段,96巷,,,,6號,120.21427770949,23.009910487346
臺南市北區大道里8鄰和緯路一段86巷6號,67,6703400,6703400-011,8鄰,和緯路,1段,86巷,,,,6號,120.21451353173,23.009835506321
臺南市北區大道里20鄰和緯路一段96巷8號,67,6703400,6703400-011,20鄰,和緯路,1段,96巷,,,,8號,120.21428577805,23.009943974994
