FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣員林鎮三愛里8鄰大勇街2號,10007,1000710,1000710-037,8鄰,大勇街,,,,,,2號,120.57690635925,23.969189770688
彰化縣員林鎮三愛里8鄰大勇街4號,10007,1000710,1000710-037,8鄰,大勇街,,,,,,4號,120.5769124464,23.969251548895
彰化縣員林鎮三愛里8鄰大勇街6號,10007,1000710,1000710-037,8鄰,大勇街,,,,,,6號,120.57692235399,23.969316949412
彰化縣員林鎮三愛里8鄰大勇街8號,10007,1000710,1000710-037,8鄰,大勇街,,,,,,8號,120.57692221693,23.969358935969
彰化縣員林鎮三愛里8鄰大勇街10號,10007,1000710,1000710-037,8鄰,大勇街,,,,,,10號,120.5769119892,23.969391594378
彰化縣員林鎮三愛里8鄰大勇街18號,10007,1000710,1000710-037,8鄰,大勇街,,,,,,18號,120.57692686938,23.969498995535
彰化縣員林鎮三愛里10鄰大勇街20號,10007,1000710,1000710-037,10鄰,大勇街,,,,,,20號,120.57690182456,23.969585518903
彰化縣員林鎮三愛里10鄰大勇街30號,10007,1000710,1000710-037,10鄰,大勇街,,,,,,30號,120.5769410336,23.969825720005
彰化縣員林鎮三愛里10鄰大勇街32號,10007,1000710,1000710-037,10鄰,大勇街,,,,,,32號,120.57693580191,23.969863087497
彰化縣員林鎮三愛里10鄰大勇街34號,10007,1000710,1000710-037,10鄰,大勇街,,,,,,34號,120.57695086491,23.969914506575
彰化縣員林鎮三愛里10鄰大勇街36號,10007,1000710,1000710-037,10鄰,大勇街,,,,,,36號,120.57693051608,23.969947137084
彰化縣員林鎮三愛里10鄰大勇街38號,10007,1000710,1000710-037,10鄰,大勇街,,,,,,38號,120.57692522366,23.97000310507
彰化縣員林鎮三愛里10鄰大勇街52號,10007,1000710,1000710-037,10鄰,大勇街,,,,,,52號,120.57692941893,23.970283210092
彰化縣員林鎮三愛里10鄰大勇街56號,10007,1000710,1000710-037,10鄰,大勇街,,,,,,56號,120.57693943331,23.970315924296
彰化縣員林鎮三愛里10鄰大勇街58號,10007,1000710,1000710-037,10鄰,大勇街,,,,,,58號,120.57693929624,23.970357910847
彰化縣員林鎮三多里1鄰大勇街1號,10007,1000710,1000710-039,1鄰,大勇街,,,,,,1號,120.57675118852,23.969163789519
彰化縣員林鎮三多里1鄰大勇街3號,10007,1000710,1000710-039,1鄰,大勇街,,,,,,3號,120.57675234916,23.969199549335
彰化縣員林鎮三多里1鄰大勇街5號,10007,1000710,1000710-039,1鄰,大勇街,,,,,,5號,120.57675361159,23.969234225898
彰化縣員林鎮三多里1鄰大勇街7號,10007,1000710,1000710-039,1鄰,大勇街,,,,,,7號,120.57674825536,23.969279629252
