FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市鳳山區鳳東里7鄰鳳東一街2號,64,6401200,6401200-035,7鄰,鳳東一街,,,,,,2號,120.38393466593,22.627612498116
高雄市鳳山區鳳東里7鄰鳳東一街6號,64,6401200,6401200-035,7鄰,鳳東一街,,,,,,6號,120.38383564963,22.627565428637
高雄市鳳山區鳳東里7鄰鳳東一街8號,64,6401200,6401200-035,7鄰,鳳東一街,,,,,,8號,120.38377905324,22.627538931639
高雄市鳳山區鳳東里7鄰鳳東一街10號,64,6401200,6401200-035,7鄰,鳳東一街,,,,,,10號,120.38370312015,22.627507483706
高雄市鳳山區鳳東里7鄰鳳東一街11號,64,6401200,6401200-035,7鄰,鳳東一街,,,,,,11號,120.38362311434,22.627298565096
高雄市鳳山區鳳東里7鄰鳳東一街12號,64,6401200,6401200-035,7鄰,鳳東一街,,,,,,12號,120.38364009818,22.627482135976
高雄市鳳山區鳳東里7鄰鳳東一街13號,64,6401200,6401200-035,7鄰,鳳東一街,,,,,,13號,120.38355832536,22.62727682286
高雄市鳳山區鳳東里7鄰鳳東一街15號,64,6401200,6401200-035,7鄰,鳳東一街,,,,,,15號,120.38348589006,22.627246381656
高雄市鳳山區鳳東里7鄰鳳東一街16號,64,6401200,6401200-035,7鄰,鳳東一街,,,,,,16號,120.38357447105,22.627451991892
高雄市鳳山區鳳東里7鄰鳳東一街17號,64,6401200,6401200-035,7鄰,鳳東一街,,,,,,17號,120.38341032214,22.627220353464
高雄市鳳山區鳳東里7鄰鳳東一街18號,64,6401200,6401200-035,7鄰,鳳東一街,,,,,,18號,120.38350756362,22.627425364869
高雄市鳳山區鳳東里7鄰鳳東一街19號,64,6401200,6401200-035,7鄰,鳳東一街,,,,,,19號,120.38334098692,22.627192813963
高雄市鳳山區鳳東里7鄰鳳東一街20號,64,6401200,6401200-035,7鄰,鳳東一街,,,,,,20號,120.38344582769,22.627395235688
高雄市鳳山區鳳東里7鄰鳳東一街21號,64,6401200,6401200-035,7鄰,鳳東一街,,,,,,21號,120.38327015893,22.627151000047
高雄市鳳山區鳳東里7鄰鳳東一街22號,64,6401200,6401200-035,7鄰,鳳東一街,,,,,,22號,120.38338669173,22.627371076798
高雄市鳳山區鳳東里7鄰鳳東一街26號,64,6401200,6401200-035,7鄰,鳳東一街,,,,,,26號,120.38331591983,22.627338474521
高雄市鳳山區鳳東里7鄰鳳東一街28號,64,6401200,6401200-035,7鄰,鳳東一街,,,,,,28號,120.38323970035,22.627305851269
