FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣內埔鄉大新村2鄰大旺路2號,10013,1001313,1001313-020,2鄰,大旺路,,,,,,2號,120.58513717923,22.669217090942
屏東縣內埔鄉大新村2鄰大旺路7號,10013,1001313,1001313-020,2鄰,大旺路,,,,,,7號,120.58434852865,22.669034698544
屏東縣內埔鄉大新村2鄰大旺路9號,10013,1001313,1001313-020,2鄰,大旺路,,,,,,9號,120.58430683253,22.6690178831
屏東縣內埔鄉大新村2鄰大旺路11號,10013,1001313,1001313-020,2鄰,大旺路,,,,,,11號,120.58421741727,22.669013135566
屏東縣內埔鄉大新村2鄰大旺路12號,10013,1001313,1001313-020,2鄰,大旺路,,,,,,12號,120.58447000614,22.669250130786
屏東縣內埔鄉大新村2鄰大旺路14號,10013,1001313,1001313-020,2鄰,大旺路,,,,,,14號,120.58444507853,22.669449198426
屏東縣內埔鄉大新村13鄰大旺路308巷18號,10013,1001313,1001313-020,13鄰,大旺路,,308巷,,,,18號,120.58010611484,22.672809764742
屏東縣內埔鄉大新村2鄰大旺路21號,10013,1001313,1001313-020,2鄰,大旺路,,,,,,21號,120.58409013588,22.669044594065
屏東縣內埔鄉大新村2鄰大旺路22號,10013,1001313,1001313-020,2鄰,大旺路,,,,,,22號,120.58409906582,22.66947178087
屏東縣內埔鄉大新村2鄰大旺路24號,10013,1001313,1001313-020,2鄰,大旺路,,,,,,24號,120.58367404967,22.669296198985
屏東縣內埔鄉大新村13鄰大旺路360巷25號,10013,1001313,1001313-020,13鄰,大旺路,,360巷,,,,25號,120.57825551508,22.673786835951
屏東縣內埔鄉大新村2鄰大旺路28號,10013,1001313,1001313-020,2鄰,大旺路,,,,,,28號,120.58365534152,22.6695944424
屏東縣內埔鄉大新村2鄰大旺路30號,10013,1001313,1001313-020,2鄰,大旺路,,,,,,30號,120.58403074601,22.669861288654
屏東縣內埔鄉大新村13鄰大旺路360巷36號,10013,1001313,1001313-020,13鄰,大旺路,,360巷,,,,36號,120.57958671854,22.674032545482
屏東縣內埔鄉大新村13鄰大旺路370巷48號,10013,1001313,1001313-020,13鄰,大旺路,,370巷,,,,48號,120.58011617452,22.676985423963
屏東縣內埔鄉大新村13鄰大旺路370巷50號,10013,1001313,1001313-020,13鄰,大旺路,,370巷,,,,50號,120.5802741841,22.677124462973
屏東縣內埔鄉大新村13鄰大旺路360巷51號,10013,1001313,1001313-020,13鄰,大旺路,,360巷,,,,51號,120.57978149012,22.675615276196
屏東縣內埔鄉大新村13鄰大旺路308巷56之1號,10013,1001313,1001313-020,13鄰,大旺路,,308巷,,,,56之1號,120.58315014388,22.674988753425
屏東縣內埔鄉大新村13鄰大旺路360巷66號,10013,1001313,1001313-020,13鄰,大旺路,,360巷,,,,66號,120.58138888059,22.675770753895
屏東縣內埔鄉大新村13鄰大旺路360巷67之1號,10013,1001313,1001313-020,13鄰,大旺路,,360巷,,,,67之1號,120.58046369092,22.676187006943
屏東縣內埔鄉大新村13鄰大旺路345巷68號,10013,1001313,1001313-020,13鄰,大旺路,,345巷,,,,68號,120.57546366455,22.671060065496
屏東縣內埔鄉大新村13鄰大旺路217號,10013,1001313,1001313-020,13鄰,大旺路,,,,,,217號,120.57831258676,22.669410865572
屏東縣內埔鄉大新村13鄰大旺路310號,10013,1001313,1001313-020,13鄰,大旺路,,,,,,310號,120.58240042892,22.671868327357
屏東縣內埔鄉大新村13鄰大旺路316之1號,10013,1001313,1001313-020,13鄰,大旺路,,,,,,316之1號,120.57999639513,22.672697132217
屏東縣內埔鄉大新村13鄰大旺路322之1號,10013,1001313,1001313-020,13鄰,大旺路,,,,,,322之1號,120.58167239824,22.674058868205
屏東縣內埔鄉大新村13鄰大旺路323號,10013,1001313,1001313-020,13鄰,大旺路,,,,,,323號,120.58206044122,22.674750025405
屏東縣內埔鄉大新村13鄰大旺路324號,10013,1001313,1001313-020,13鄰,大旺路,,,,,,324號,120.57923800624,22.672447784379
屏東縣內埔鄉大新村13鄰大旺路324之1號,10013,1001313,1001313-020,13鄰,大旺路,,,,,,324之1號,120.58108442998,22.674279492394
屏東縣內埔鄉大新村13鄰大旺路328號,10013,1001313,1001313-020,13鄰,大旺路,,,,,,328號,120.57669544975,22.674106027667
屏東縣內埔鄉大新村13鄰大旺路330號,10013,1001313,1001313-020,13鄰,大旺路,,,,,,330號,120.57658211054,22.674760922141
屏東縣內埔鄉大新村13鄰大旺路332號,10013,1001313,1001313-020,13鄰,大旺路,,,,,,332號,120.57746322439,22.674850849239
屏東縣內埔鄉大新村13鄰大旺路336號,10013,1001313,1001313-020,13鄰,大旺路,,,,,,336號,120.57741629581,22.675493366488
屏東縣內埔鄉大新村13鄰大旺路337號,10013,1001313,1001313-020,13鄰,大旺路,,,,,,337號,120.5769687562,22.671648078157
屏東縣內埔鄉大新村13鄰大旺路346號,10013,1001313,1001313-020,13鄰,大旺路,,,,,,346號,120.57806209441,22.676413424587
屏東縣內埔鄉大新村13鄰大旺路355號,10013,1001313,1001313-020,13鄰,大旺路,,,,,,355號,120.57767754182,22.671186571251
