FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市鶯歌區鳳鳴里15鄰永和街56巷9弄1號,65,6500800,6500800-015,15鄰,永和街,,56巷,9弄,,,1號,121.33398021714,24.968001914254
新北市鶯歌區鳳鳴里14鄰永和街34巷1號,65,6500800,6500800-015,14鄰,永和街,,34巷,,,,1號,121.3332471529,24.967566269856
新北市鶯歌區鳳鳴里16鄰永和街63巷1號,65,6500800,6500800-015,16鄰,永和街,,63巷,,,,1號,121.33262562405,24.96780477039
新北市鶯歌區鳳鳴里6鄰永和街173巷1號,65,6500800,6500800-015,6鄰,永和街,,173巷,,,,1號,121.33492708571,24.973814132622
新北市鶯歌區鳳鳴里16鄰永和街63巷2號,65,6500800,6500800-015,16鄰,永和街,,63巷,,,,2號,121.33268220527,24.967852132966
新北市鶯歌區鳳鳴里14鄰永和街34巷2號,65,6500800,6500800-015,14鄰,永和街,,34巷,,,,2號,121.33303365705,24.967642955581
新北市鶯歌區鳳鳴里14鄰永和街34巷10弄2號,65,6500800,6500800-015,14鄰,永和街,,34巷,10弄,,,2號,121.33339164192,24.967282159139
新北市鶯歌區鳳鳴里17鄰永和街115巷2號,65,6500800,6500800-015,17鄰,永和街,,115巷,,,,2號,121.33366213582,24.968711513129
新北市鶯歌區鳳鳴里15鄰永和街56巷2號,65,6500800,6500800-015,15鄰,永和街,,56巷,,,,2號,121.33351683727,24.967905708807
新北市鶯歌區鳳鳴里17鄰永和街99巷2號,65,6500800,6500800-015,17鄰,永和街,,99巷,,,,2號,121.33334232029,24.968624374847
新北市鶯歌區鳳鳴里14鄰永和街34巷3號,65,6500800,6500800-015,14鄰,永和街,,34巷,,,,3號,121.33328537486,24.967530161302
新北市鶯歌區鳳鳴里15鄰永和街56巷9弄3號,65,6500800,6500800-015,15鄰,永和街,,56巷,9弄,,,3號,121.33406920597,24.967858687951
新北市鶯歌區鳳鳴里16鄰永和街63巷3號,65,6500800,6500800-015,16鄰,永和街,,63巷,,,,3號,121.33259636976,24.967831559573
新北市鶯歌區鳳鳴里16鄰永和街63巷4號,65,6500800,6500800-015,16鄰,永和街,,63巷,,,,4號,121.33265514705,24.967877933166
新北市鶯歌區鳳鳴里15鄰永和街56巷9弄4號,65,6500800,6500800-015,15鄰,永和街,,56巷,9弄,,,4號,121.33393972613,24.967883508339
新北市鶯歌區鳳鳴里14鄰永和街34巷4號,65,6500800,6500800-015,14鄰,永和街,,34巷,,,,4號,121.33306837341,24.96761434843
新北市鶯歌區鳳鳴里14鄰永和街34巷10弄4號,65,6500800,6500800-015,14鄰,永和街,,34巷,10弄,,,4號,121.33334503807,24.967239920639
新北市鶯歌區鳳鳴里15鄰永和街56巷4號,65,6500800,6500800-015,15鄰,永和街,,56巷,,,,4號,121.33355466961,24.967846298957
新北市鶯歌區鳳鳴里17鄰永和街115巷4號,65,6500800,6500800-015,17鄰,永和街,,115巷,,,,4號,121.33363409178,24.96876105117
新北市鶯歌區鳳鳴里14鄰永和街34巷5號,65,6500800,6500800-015,14鄰,永和街,,34巷,,,,5號,121.33332595982,24.967496214246
新北市鶯歌區鳳鳴里16鄰永和街63巷5號,65,6500800,6500800-015,16鄰,永和街,,63巷,,,,5號,121.33257047106,24.967861320602
新北市鶯歌區鳳鳴里15鄰永和街56巷5號,65,6500800,6500800-015,15鄰,永和街,,56巷,,,,5號,121.33367938804,24.967837081487
新北市鶯歌區鳳鳴里14鄰永和街34巷10弄6號,65,6500800,6500800-015,14鄰,永和街,,34巷,10弄,,,6號,121.33330557495,24.967204970053
新北市鶯歌區鳳鳴里14鄰永和街34巷6號,65,6500800,6500800-015,14鄰,永和街,,34巷,,,,6號,121.33310431316,24.967580312513
新北市鶯歌區鳳鳴里16鄰永和街63巷6號,65,6500800,6500800-015,16鄰,永和街,,63巷,,,,6號,121.33262262973,24.967906715875
新北市鶯歌區鳳鳴里15鄰永和街56巷6號,65,6500800,6500800-015,15鄰,永和街,,56巷,,,,6號,121.33360001437,24.967788777243
新北市鶯歌區鳳鳴里17鄰永和街115巷6號,65,6500800,6500800-015,17鄰,永和街,,115巷,,,,6號,121.33361467805,24.968804620206
新北市鶯歌區鳳鳴里14鄰永和街34巷7號,65,6500800,6500800-015,14鄰,永和街,,34巷,,,,7號,121.33335258694,24.967461205999
新北市鶯歌區鳳鳴里16鄰永和街63巷7號,65,6500800,6500800-015,16鄰,永和街,,63巷,,,,7號,121.33254555531,24.967891991292
新北市鶯歌區鳳鳴里15鄰永和街56巷7號,65,6500800,6500800-015,15鄰,永和街,,56巷,,,,7號,121.33369762484,24.967801541255
新北市鶯歌區鳳鳴里14鄰永和街34巷10弄8號,65,6500800,6500800-015,14鄰,永和街,,34巷,10弄,,,8號,121.33325768108,24.967169144522
新北市鶯歌區鳳鳴里16鄰永和街63巷8號,65,6500800,6500800-015,16鄰,永和街,,63巷,,,,8號,121.33259452215,24.967936391559
新北市鶯歌區鳳鳴里15鄰永和街56巷8號,65,6500800,6500800-015,15鄰,永和街,,56巷,,,,8號,121.33364437345,24.967729352747
新北市鶯歌區鳳鳴里17鄰永和街115巷8號,65,6500800,6500800-015,17鄰,永和街,,115巷,,,,8號,121.33359091927,24.968838258792
新北市鶯歌區鳳鳴里15鄰永和街56巷9號,65,6500800,6500800-015,15鄰,永和街,,56巷,,,,9號,121.3337177339,24.967788170384
新北市鶯歌區鳳鳴里14鄰永和街34巷10弄10號,65,6500800,6500800-015,14鄰,永和街,,34巷,10弄,,,10號,121.33322396138,24.96714484351
新北市鶯歌區鳳鳴里17鄰永和街115巷10號,65,6500800,6500800-015,17鄰,永和街,,115巷,,,,10號,121.33356718271,24.968883814709
新北市鶯歌區鳳鳴里15鄰永和街56巷10號,65,6500800,6500800-015,15鄰,永和街,,56巷,,,,10號,121.33368545261,24.967661990665
新北市鶯歌區鳳鳴里16鄰永和街63巷10號,65,6500800,6500800-015,16鄰,永和街,,63巷,,,,10號,121.33256854956,24.967968148012
新北市鶯歌區鳳鳴里15鄰永和街56巷11號,65,6500800,6500800-015,15鄰,永和街,,56巷,,,,11號,121.33376910515,24.967725100751
新北市鶯歌區鳳鳴里14鄰永和街34巷11號,65,6500800,6500800-015,14鄰,永和街,,34巷,,,,11號,121.33348931438,24.967332778912
新北市鶯歌區鳳鳴里14鄰永和街34巷12號,65,6500800,6500800-015,14鄰,永和街,,34巷,,,,12號,121.33346459038,24.967221325461
新北市鶯歌區鳳鳴里15鄰永和街56巷12號,65,6500800,6500800-015,15鄰,永和街,,56巷,,,,12號,121.33373952675,24.967598580936
新北市鶯歌區鳳鳴里17鄰永和街115巷12號,65,6500800,6500800-015,17鄰,永和街,,115巷,,,,12號,121.33353689274,24.968919553459
新北市鶯歌區鳳鳴里13鄰永和街12號,65,6500800,6500800-015,13鄰,永和街,,,,,,12號,121.33233215476,24.967156406556
新北市鶯歌區鳳鳴里16鄰永和街63巷12號,65,6500800,6500800-015,16鄰,永和街,,63巷,,,,12號,121.33253609808,24.967991964977
新北市鶯歌區鳳鳴里15鄰永和街56巷13號,65,6500800,6500800-015,15鄰,永和街,,56巷,,,,13號,121.33379833984,24.967687477396
新北市鶯歌區鳳鳴里14鄰永和街34巷13號,65,6500800,6500800-015,14鄰,永和街,,34巷,,,,13號,121.33355425835,24.967271231823
新北市鶯歌區鳳鳴里14鄰永和街34巷14號,65,6500800,6500800-015,14鄰,永和街,,34巷,,,,14號,121.33350916806,24.967180589142
新北市鶯歌區鳳鳴里17鄰永和街115巷14號,65,6500800,6500800-015,17鄰,永和街,,115巷,,,,14號,121.33353480676,24.968965060871
新北市鶯歌區鳳鳴里13鄰永和街14號,65,6500800,6500800-015,13鄰,永和街,,,,,,14號,121.33244976515,24.967237046835
新北市鶯歌區鳳鳴里16鄰永和街63巷14號,65,6500800,6500800-015,16鄰,永和街,,63巷,,,,14號,121.33251983796,24.968018725125
新北市鶯歌區鳳鳴里15鄰永和街56巷15號,65,6500800,6500800-015,15鄰,永和街,,56巷,,,,15號,121.3340324574,24.967772820765
新北市鶯歌區鳳鳴里14鄰永和街34巷15號,65,6500800,6500800-015,14鄰,永和街,,34巷,,,,15號,121.33358709336,24.967239198004
新北市鶯歌區鳳鳴里14鄰永和街34巷16號,65,6500800,6500800-015,14鄰,永和街,,34巷,,,,16號,121.33354990272,24.967139780164
新北市鶯歌區鳳鳴里17鄰永和街115巷16號,65,6500800,6500800-015,17鄰,永和街,,115巷,,,,16號,121.3335023657,24.968992769227
新北市鶯歌區鳳鳴里13鄰永和街16號,65,6500800,6500800-015,13鄰,永和街,,,,,,16號,121.33248440517,24.967268478344
新北市鶯歌區鳳鳴里13鄰永和街16之1號,65,6500800,6500800-015,13鄰,永和街,,,,,,16之1號,121.33252133304,24.967299904735
新北市鶯歌區鳳鳴里13鄰永和街16之2號,65,6500800,6500800-015,13鄰,永和街,,,,,,16之2號,121.33255744106,24.967328452913
新北市鶯歌區鳳鳴里13鄰永和街16之3號,65,6500800,6500800-015,13鄰,永和街,,,,,,16之3號,121.33259289714,24.967361327104
新北市鶯歌區鳳鳴里13鄰永和街16之5號,65,6500800,6500800-015,13鄰,永和街,,,,,,16之5號,121.33266363389,24.967417063443
新北市鶯歌區鳳鳴里13鄰永和街16之6號,65,6500800,6500800-015,13鄰,永和街,,,,,,16之6號,121.3327212471,24.967424699078
新北市鶯歌區鳳鳴里15鄰永和街56巷17號,65,6500800,6500800-015,15鄰,永和街,,56巷,,,,17號,121.33418206973,24.967787381799
新北市鶯歌區鳳鳴里14鄰永和街34巷17號,65,6500800,6500800-015,14鄰,永和街,,34巷,,,,17號,121.33362977049,24.967191514098
新北市鶯歌區鳳鳴里14鄰永和街34巷18號,65,6500800,6500800-015,14鄰,永和街,,34巷,,,,18號,121.33358965463,24.967098151799
新北市鶯歌區鳳鳴里17鄰永和街115巷18號,65,6500800,6500800-015,17鄰,永和街,,115巷,,,,18號,121.33347853321,24.969028484474
新北市鶯歌區鳳鳴里13鄰永和街18號,65,6500800,6500800-015,13鄰,永和街,,,,,,18號,121.33273143843,24.967479929646
新北市鶯歌區鳳鳴里15鄰永和街56巷19號,65,6500800,6500800-015,15鄰,永和街,,56巷,,,,19號,121.33445868846,24.967844090576
新北市鶯歌區鳳鳴里14鄰永和街34巷19號,65,6500800,6500800-015,14鄰,永和街,,34巷,,,,19號,121.33366096862,24.967158490814
新北市鶯歌區鳳鳴里14鄰永和街34巷20號,65,6500800,6500800-015,14鄰,永和街,,34巷,,,,20號,121.33362852905,24.967061680561
新北市鶯歌區鳳鳴里17鄰永和街115巷20號,65,6500800,6500800-015,17鄰,永和街,,115巷,,,,20號,121.33346781686,24.96905423919
新北市鶯歌區鳳鳴里13鄰永和街20號,65,6500800,6500800-015,13鄰,永和街,,,,,,20號,121.33276296721,24.967507133756
新北市鶯歌區鳳鳴里14鄰永和街34巷21號,65,6500800,6500800-015,14鄰,永和街,,34巷,,,,21號,121.33369885815,24.967120396668
新北市鶯歌區鳳鳴里14鄰永和街34巷22號,65,6500800,6500800-015,14鄰,永和街,,34巷,,,,22號,121.33367114718,24.967025200925
新北市鶯歌區鳳鳴里17鄰永和街115巷22號,65,6500800,6500800-015,17鄰,永和街,,115巷,,,,22號,121.33344396353,24.969085900761
新北市鶯歌區鳳鳴里13鄰永和街22號,65,6500800,6500800-015,13鄰,永和街,,,,,,22號,121.33279144493,24.967526751858
新北市鶯歌區鳳鳴里14鄰永和街34巷23號,65,6500800,6500800-015,14鄰,永和街,,34巷,,,,23號,121.33375858619,24.967063917039
新北市鶯歌區鳳鳴里17鄰永和街115巷24號,65,6500800,6500800-015,17鄰,永和街,,115巷,,,,24號,121.33343761254,24.96912545903
新北市鶯歌區鳳鳴里13鄰永和街24號,65,6500800,6500800-015,13鄰,永和街,,,,,,24號,121.3328183866,24.967549713867
新北市鶯歌區鳳鳴里13鄰永和街26號,65,6500800,6500800-015,13鄰,永和街,,,,,,26號,121.3328430312,24.967569250243
新北市鶯歌區鳳鳴里17鄰永和街115巷26號,65,6500800,6500800-015,17鄰,永和街,,115巷,,,,26號,121.33341809746,24.969157192137
新北市鶯歌區鳳鳴里14鄰永和街34巷26號,65,6500800,6500800-015,14鄰,永和街,,34巷,,,,26號,121.33371847734,24.966973172971
新北市鶯歌區鳳鳴里13鄰永和街28號,65,6500800,6500800-015,13鄰,永和街,,,,,,28號,121.3328714465,24.967595107041
新北市鶯歌區鳳鳴里17鄰永和街115巷28號,65,6500800,6500800-015,17鄰,永和街,,115巷,,,,28號,121.33339867824,24.969198774925
新北市鶯歌區鳳鳴里17鄰永和街115巷30號,65,6500800,6500800-015,17鄰,永和街,,115巷,,,,30號,121.33336405461,24.969232528085
新北市鶯歌區鳳鳴里13鄰永和街30號,65,6500800,6500800-015,13鄰,永和街,,,,,,30號,121.332915355,24.967640511627
新北市鶯歌區鳳鳴里17鄰永和街115巷32號,65,6500800,6500800-015,17鄰,永和街,,115巷,,,,32號,121.33334898413,24.969278073591
新北市鶯歌區鳳鳴里13鄰永和街32號,65,6500800,6500800-015,13鄰,永和街,,,,,,32號,121.33297003603,24.967681025845
新北市鶯歌區鳳鳴里16鄰永和街33號,65,6500800,6500800-015,16鄰,永和街,,,,,,33號,121.33176883134,24.967072968015
新北市鶯歌區鳳鳴里17鄰永和街115巷34號,65,6500800,6500800-015,17鄰,永和街,,115巷,,,,34號,121.33332312253,24.969321647994
