FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市文山區萬有里1鄰景明街11巷1號,63,6300800,6300800-007,1鄰,景明街,,11巷,,,,1號,121.5416270714,25.001543662479
臺北市文山區萬有里2鄰景明街29巷1號,63,6300800,6300800-007,2鄰,景明街,,29巷,,,,1號,121.5413888499,25.000959354002
臺北市文山區萬有里5鄰景明街11巷2號,63,6300800,6300800-007,5鄰,景明街,,11巷,,,,2號,121.54161945685,25.00140667043
臺北市文山區萬有里5鄰景明街11巷6弄2號,63,6300800,6300800-007,5鄰,景明街,,11巷,6弄,,,2號,121.54170046657,25.001185854591
臺北市文山區萬有里1鄰景明街11巷3號,63,6300800,6300800-007,1鄰,景明街,,11巷,,,,3號,121.54168306582,25.001492079559
臺北市文山區萬有里2鄰景明街29巷3號,63,6300800,6300800-007,2鄰,景明街,,29巷,,,,3號,121.54144241838,25.000919381134
臺北市文山區萬有里5鄰景明街11巷4號,63,6300800,6300800-007,5鄰,景明街,,11巷,,,,4號,121.54170337716,25.001316444776
臺北市文山區萬有里5鄰景明街11巷6弄4號,63,6300800,6300800-007,5鄰,景明街,,11巷,6弄,,,4號,121.54157432778,25.001263377912
臺北市文山區萬有里5鄰景明街11巷6弄6號,63,6300800,6300800-007,5鄰,景明街,,11巷,6弄,,,6號,121.54153190333,25.001201445979
臺北市文山區萬有里1鄰景明街7號,63,6300800,6300800-007,1鄰,景明街,,,,,,7號,121.54177518294,25.001671575202
臺北市文山區萬有里5鄰景明街11巷6弄8號,63,6300800,6300800-007,5鄰,景明街,,11巷,6弄,,,8號,121.5416533464,25.001123939792
臺北市文山區萬有里1鄰景明街9號,63,6300800,6300800-007,1鄰,景明街,,,,,,9號,121.54183829503,25.001641381
臺北市文山區萬有里5鄰景明街11巷6弄10號,63,6300800,6300800-007,5鄰,景明街,,11巷,6弄,,,10號,121.54161096895,25.001072724087
臺北市文山區萬有里5鄰景明街11巷6弄12號,63,6300800,6300800-007,5鄰,景明街,,11巷,6弄,,,12號,121.54155672295,25.000983001504
臺北市文山區萬有里2鄰景明街13號,63,6300800,6300800-007,2鄰,景明街,,,,,,13號,121.54158450654,25.001447469361
臺北市文山區萬有里5鄰景明街11巷6弄14號,63,6300800,6300800-007,5鄰,景明街,,11巷,6弄,,,14號,121.54152843049,25.000940284126
臺北市文山區萬有里2鄰景明街15號,63,6300800,6300800-007,2鄰,景明街,,,,,,15號,121.54146538812,25.001415780949
臺北市文山區萬有里2鄰景明街17號,63,6300800,6300800-007,2鄰,景明街,,,,,,17號,121.54142075656,25.001385970042
臺北市文山區萬有里2鄰景明街27號,63,6300800,6300800-007,2鄰,景明街,,,,,,27號,121.54131606271,25.001313656634
臺北市文山區萬有里2鄰景明街27之1號,63,6300800,6300800-007,2鄰,景明街,,,,,,27之1號,121.54125156601,25.001165739865
臺北市文山區萬有里2鄰景明街35號,63,6300800,6300800-007,2鄰,景明街,,,,,,35號,121.5411207624,25.001035524665
臺北市文山區萬有里2鄰景明街37號,63,6300800,6300800-007,2鄰,景明街,,,,,,37號,121.54109917098,25.000998244841
臺北市文山區萬有里2鄰景明街41號,63,6300800,6300800-007,2鄰,景明街,,,,,,41號,121.54108137573,25.000934255051
臺北市文山區萬有里2鄰景明街43號,63,6300800,6300800-007,2鄰,景明街,,,,,,43號,121.54105393384,25.00089343942
臺北市文山區萬有里2鄰景明街45號,63,6300800,6300800-007,2鄰,景明街,,,,,,45號,121.54102255198,25.000841966874
臺北市文山區萬有里2鄰景明街47號,63,6300800,6300800-007,2鄰,景明街,,,,,,47號,121.54098141856,25.000785185137
臺北市文山區萬有里2鄰景明街49號,63,6300800,6300800-007,2鄰,景明街,,,,,,49號,121.54094023634,25.000719510864
臺北市文山區萬有里2鄰景明街51號,63,6300800,6300800-007,2鄰,景明街,,,,,,51號,121.5409049769,25.000671609471
臺北市文山區萬有里2鄰景明街53號,63,6300800,6300800-007,2鄰,景明街,,,,,,53號,121.54088733549,25.00064498649
臺北市文山區萬有里3鄰景明街55號,63,6300800,6300800-007,3鄰,景明街,,,,,,55號,121.54085600826,25.000605963486
臺北市文山區萬有里3鄰景明街57號,63,6300800,6300800-007,3鄰,景明街,,,,,,57號,121.54082658592,25.00055626231
臺北市文山區萬有里3鄰景明街59號,63,6300800,6300800-007,3鄰,景明街,,,,,,59號,121.54078346789,25.000494161136
臺北市文山區萬有里3鄰景明街63號,63,6300800,6300800-007,3鄰,景明街,,,,,,63號,121.54069525097,25.000356450849
臺北市文山區萬有里3鄰景明街65號,63,6300800,6300800-007,3鄰,景明街,,,,,,65號,121.54065217388,25.000301409477
臺北市文山區萬有里3鄰景明街67號,63,6300800,6300800-007,3鄰,景明街,,,,,,67號,121.54062080775,25.000253457748
臺北市文山區萬有里3鄰景明街69號,63,6300800,6300800-007,3鄰,景明街,,,,,,69號,121.54058943382,25.000203718472
臺北市文山區萬祥里16鄰景明街14巷1號,63,6300800,6300800-008,16鄰,景明街,,14巷,,,,1號,121.54116739909,25.001952810644
臺北市文山區萬祥里18鄰景明街1號,63,6300800,6300800-008,18鄰,景明街,,,,,,1號,121.54156684107,25.001700158523
臺北市文山區萬祥里18鄰景明街68巷1號,63,6300800,6300800-008,18鄰,景明街,,68巷,,,,1號,121.54067724527,25.000864546762
臺北市文山區萬祥里21鄰景明街84巷2弄2號,63,6300800,6300800-008,21鄰,景明街,,84巷,2弄,,,2號,121.54043491949,25.000606609133
臺北市文山區萬祥里18鄰景明街68巷2號,63,6300800,6300800-008,18鄰,景明街,,68巷,,,,2號,121.54072443931,25.000945736651
臺北市文山區萬祥里17鄰景明街2號,63,6300800,6300800-008,17鄰,景明街,,,,,,2號,121.54175030449,25.001905909393
臺北市文山區萬祥里16鄰景明街14巷2號,63,6300800,6300800-008,16鄰,景明街,,14巷,,,,2號,121.54139132863,25.001977093981
臺北市文山區萬祥里16鄰景明街14巷3號,63,6300800,6300800-008,16鄰,景明街,,14巷,,,,3號,121.54108068758,25.00190808479
臺北市文山區萬祥里18鄰景明街3號,63,6300800,6300800-008,18鄰,景明街,,,,,,3號,121.54141712057,25.001630049471
臺北市文山區萬祥里18鄰景明街68巷3號,63,6300800,6300800-008,18鄰,景明街,,68巷,,,,3號,121.54068779888,25.001084803591
臺北市文山區萬祥里18鄰景明街3之4號,63,6300800,6300800-008,18鄰,景明街,,,,,,3之4號,121.54131396926,25.001606861481
臺北市文山區萬祥里18鄰景明街3之5號,63,6300800,6300800-008,18鄰,景明街,,,,,,3之5號,121.54132789537,25.001576846473
臺北市文山區萬祥里18鄰景明街3之6號,63,6300800,6300800-008,18鄰,景明街,,,,,,3之6號,121.54133949234,25.001551110241
臺北市文山區萬祥里18鄰景明街3之7號,63,6300800,6300800-008,18鄰,景明街,,,,,,3之7號,121.54108378937,25.001451413137
臺北市文山區萬祥里18鄰景明街3之8號,63,6300800,6300800-008,18鄰,景明街,,,,,,3之8號,121.5411395771,25.001354862102
臺北市文山區萬祥里18鄰景明街3之9號,63,6300800,6300800-008,18鄰,景明街,,,,,,3之9號,121.54119066833,25.001323745893
臺北市文山區萬祥里17鄰景明街4號,63,6300800,6300800-008,17鄰,景明街,,,,,,4號,121.54170407113,25.00188815695
臺北市文山區萬祥里18鄰景明街68巷4號,63,6300800,6300800-008,18鄰,景明街,,68巷,,,,4號,121.54073483261,25.001133872001
臺北市文山區萬祥里16鄰景明街14巷4號,63,6300800,6300800-008,16鄰,景明街,,14巷,,,,4號,121.5413536895,25.002037358242
臺北市文山區萬祥里21鄰景明街84巷2弄4號,63,6300800,6300800-008,21鄰,景明街,,84巷,2弄,,,4號,121.54046559623,25.000660016389
臺北市文山區萬祥里16鄰景明街14巷5號,63,6300800,6300800-008,16鄰,景明街,,14巷,,,,5號,121.54099264547,25.001860375415
臺北市文山區萬祥里16鄰景明街14巷6號,63,6300800,6300800-008,16鄰,景明街,,14巷,,,,6號,121.54095645905,25.001949271491
臺北市文山區萬祥里17鄰景明街6號,63,6300800,6300800-008,17鄰,景明街,,,,,,6號,121.54165366003,25.001868803671
臺北市文山區萬祥里21鄰景明街84巷2弄6號,63,6300800,6300800-008,21鄰,景明街,,84巷,2弄,,,6號,121.54050089321,25.000698420168
臺北市文山區萬祥里16鄰景明街14巷6之1號,63,6300800,6300800-008,16鄰,景明街,,14巷,,,,6之1號,121.54111224899,25.002027619654
臺北市文山區萬祥里16鄰景明街14巷6之2號,63,6300800,6300800-008,16鄰,景明街,,14巷,,,,6之2號,121.54103150949,25.001987024982
臺北市文山區萬祥里16鄰景明街14巷7號,63,6300800,6300800-008,16鄰,景明街,,14巷,,,,7號,121.54091741354,25.001819616199
臺北市文山區萬祥里21鄰景明街84巷2弄8號,63,6300800,6300800-008,21鄰,景明街,,84巷,2弄,,,8號,121.54053860252,25.000756081185
臺北市文山區萬祥里17鄰景明街8號,63,6300800,6300800-008,17鄰,景明街,,,,,,8號,121.54158252883,25.001841499816
臺北市文山區萬祥里16鄰景明街14巷8號,63,6300800,6300800-008,16鄰,景明街,,14巷,,,,8號,121.54086894584,25.001902435848
臺北市文山區萬祥里21鄰景明街84巷2弄10號,63,6300800,6300800-008,21鄰,景明街,,84巷,2弄,,,10號,121.54056692269,25.000805217651
臺北市文山區萬祥里17鄰景明街10號,63,6300800,6300800-008,17鄰,景明街,,,,,,10號,121.54154471058,25.001826975834
臺北市文山區萬祥里17鄰景明街12號,63,6300800,6300800-008,17鄰,景明街,,,,,,12號,121.54146081793,25.001794779998
臺北市文山區萬祥里17鄰景明街16號,63,6300800,6300800-008,17鄰,景明街,,,,,,16號,121.54130747919,25.001733206552
臺北市文山區萬祥里17鄰景明街18號,63,6300800,6300800-008,17鄰,景明街,,,,,,18號,121.54124178569,25.001705620928
臺北市文山區萬祥里17鄰景明街20號,63,6300800,6300800-008,17鄰,景明街,,,,,,20號,121.54116905902,25.001675903141
臺北市文山區萬祥里17鄰景明街22號,63,6300800,6300800-008,17鄰,景明街,,,,,,22號,121.54111274653,25.001650413967
臺北市文山區萬祥里17鄰景明街24號,63,6300800,6300800-008,17鄰,景明街,,,,,,24號,121.5410845853,25.001637660362
臺北市文山區萬祥里17鄰景明街26號,63,6300800,6300800-008,17鄰,景明街,,,,,,26號,121.54100263709,25.001642228724
臺北市文山區萬祥里18鄰景明街40號,63,6300800,6300800-008,18鄰,景明街,,,,,,40號,121.54110489905,25.001231673151
