FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市豐原區西湳里19鄰葫蘆墩一街293巷1號,66,6600900,6600900-016,19鄰,葫蘆墩一街,,293巷,,,,1號,120.71328426958,24.260003762417
臺中市豐原區西湳里19鄰葫蘆墩一街318巷1號,66,6600900,6600900-016,19鄰,葫蘆墩一街,,318巷,,,,1號,120.71232001227,24.260099131959
臺中市豐原區西湳里19鄰葫蘆墩一街293巷2號,66,6600900,6600900-016,19鄰,葫蘆墩一街,,293巷,,,,2號,120.71315954688,24.259863159386
臺中市豐原區西湳里19鄰葫蘆墩一街293巷3號,66,6600900,6600900-016,19鄰,葫蘆墩一街,,293巷,,,,3號,120.71330304402,24.25995852542
臺中市豐原區西湳里19鄰葫蘆墩一街318巷3號,66,6600900,6600900-016,19鄰,葫蘆墩一街,,318巷,,,,3號,120.71229855384,24.260133366195
臺中市豐原區西湳里19鄰葫蘆墩一街318巷5號,66,6600900,6600900-016,19鄰,葫蘆墩一街,,318巷,,,,5號,120.7122808671,24.26016337287
臺中市豐原區西湳里19鄰葫蘆墩一街293巷5號,66,6600900,6600900-016,19鄰,葫蘆墩一街,,293巷,,,,5號,120.71344922114,24.259952417238
臺中市豐原區西湳里19鄰葫蘆墩一街293巷6號,66,6600900,6600900-016,19鄰,葫蘆墩一街,,293巷,,,,6號,120.71310992969,24.259841151949
臺中市豐原區西湳里19鄰葫蘆墩一街293巷7號,66,6600900,6600900-016,19鄰,葫蘆墩一街,,293巷,,,,7號,120.71349079597,24.259968305679
臺中市豐原區西湳里19鄰葫蘆墩一街318巷7號,66,6600900,6600900-016,19鄰,葫蘆墩一街,,318巷,,,,7號,120.71225098943,24.260205753565
臺中市豐原區西湳里19鄰葫蘆墩一街293巷8號,66,6600900,6600900-016,19鄰,葫蘆墩一街,,293巷,,,,8號,120.71306567178,24.259822811432
臺中市豐原區西湳里19鄰葫蘆墩一街293巷9號,66,6600900,6600900-016,19鄰,葫蘆墩一街,,293巷,,,,9號,120.71353237515,24.259986650058
臺中市豐原區西湳里19鄰葫蘆墩一街293巷10號,66,6600900,6600900-016,19鄰,葫蘆墩一街,,293巷,,,,10號,120.71302141389,24.259804470901
臺中市豐原區西湳里19鄰葫蘆墩一街293巷11號,66,6600900,6600900-016,19鄰,葫蘆墩一街,,293巷,,,,11號,120.71357394725,24.260003766441
臺中市豐原區西湳里19鄰葫蘆墩一街293巷12號,66,6600900,6600900-016,19鄰,葫蘆墩一街,,293巷,,,,12號,120.71297715327,24.259787349294
臺中市豐原區西湳里19鄰葫蘆墩一街293巷13號,66,6600900,6600900-016,19鄰,葫蘆墩一街,,293巷,,,,13號,120.71362088413,24.260022102827
臺中市豐原區西湳里19鄰葫蘆墩一街293巷15號,66,6600900,6600900-016,19鄰,葫蘆墩一街,,293巷,,,,15號,120.71368392405,24.260049002101
臺中市豐原區西湳里19鄰葫蘆墩一街293巷16號,66,6600900,6600900-016,19鄰,葫蘆墩一街,,293巷,,,,16號,120.71292485458,24.259766564708
臺中市豐原區西湳里19鄰葫蘆墩一街293巷17號,66,6600900,6600900-016,19鄰,葫蘆墩一街,,293巷,,,,17號,120.71361284351,24.259931624175
臺中市豐原區西湳里19鄰葫蘆墩一街293巷18號,66,6600900,6600900-016,19鄰,葫蘆墩一街,,293巷,,,,18號,120.71303482026,24.259698096153
臺中市豐原區西湳里19鄰葫蘆墩一街293巷19號,66,6600900,6600900-016,19鄰,葫蘆墩一街,,293巷,,,,19號,120.71356724334,24.259914509246
臺中市豐原區西湳里19鄰葫蘆墩一街293巷20號,66,6600900,6600900-016,19鄰,葫蘆墩一街,,293巷,,,,20號,120.71315418668,24.259745778762
臺中市豐原區西湳里19鄰葫蘆墩一街293巷21號,66,6600900,6600900-016,19鄰,葫蘆墩一街,,293巷,,,,21號,120.71352298259,24.259897396826
臺中市豐原區西湳里20鄰葫蘆墩一街22號,66,6600900,6600900-016,20鄰,葫蘆墩一街,,,,,,22號,120.71955416885,24.262941571124
臺中市豐原區西湳里19鄰葫蘆墩一街293巷23號,66,6600900,6600900-016,19鄰,葫蘆墩一街,,293巷,,,,23號,120.71347068651,24.259875384462
臺中市豐原區西湳里19鄰葫蘆墩一街293巷25號,66,6600900,6600900-016,19鄰,葫蘆墩一街,,293巷,,,,25號,120.71341167206,24.259849711626
臺中市豐原區西湳里20鄰葫蘆墩一街26號,66,6600900,6600900-016,20鄰,葫蘆墩一街,,,,,,26號,120.71950536508,24.262920352806
臺中市豐原區西湳里20鄰葫蘆墩一街28號,66,6600900,6600900-016,20鄰,葫蘆墩一街,,,,,,28號,120.71946699552,24.262901681894
臺中市豐原區西湳里20鄰葫蘆墩一街30號,66,6600900,6600900-016,20鄰,葫蘆墩一街,,,,,,30號,120.71942999905,24.262885631972
臺中市豐原區西湳里20鄰葫蘆墩一街32號,66,6600900,6600900-016,20鄰,葫蘆墩一街,,,,,,32號,120.71939015338,24.262866416566
臺中市豐原區西湳里20鄰葫蘆墩一街36號,66,6600900,6600900-016,20鄰,葫蘆墩一街,,,,,,36號,120.71935040363,24.262848375122
臺中市豐原區西湳里20鄰葫蘆墩一街38號,66,6600900,6600900-016,20鄰,葫蘆墩一街,,,,,,38號,120.71930710674,24.262831049456
臺中市豐原區西湳里20鄰葫蘆墩一街40號,66,6600900,6600900-016,20鄰,葫蘆墩一街,,,,,,40號,120.719263817,24.262810473281
臺中市豐原區西湳里20鄰葫蘆墩一街90號,66,6600900,6600900-016,20鄰,葫蘆墩一街,,,,,,90號,120.71824943516,24.262390392247
臺中市豐原區西湳里5鄰葫蘆墩一街106號,66,6600900,6600900-016,5鄰,葫蘆墩一街,,,,,,106號,120.71776651525,24.262177644853
臺中市豐原區西湳里5鄰葫蘆墩一街112號,66,6600900,6600900-016,5鄰,葫蘆墩一街,,,,,,112號,120.71762462917,24.262152840138
臺中市豐原區西湳里5鄰葫蘆墩一街133號,66,6600900,6600900-016,5鄰,葫蘆墩一街,,,,,,133號,120.71678937277,24.261583729943
臺中市豐原區西湳里5鄰葫蘆墩一街140號,66,6600900,6600900-016,5鄰,葫蘆墩一街,,,,,,140號,120.71708157871,24.261942669627
臺中市豐原區西湳里5鄰葫蘆墩一街142號,66,6600900,6600900-016,5鄰,葫蘆墩一街,,,,,,142號,120.71703636645,24.261927750549
臺中市豐原區西湳里5鄰葫蘆墩一街158號,66,6600900,6600900-016,5鄰,葫蘆墩一街,,,,,,158號,120.71678482175,24.261850859242
臺中市豐原區西湳里5鄰葫蘆墩一街165號,66,6600900,6600900-016,5鄰,葫蘆墩一街,,,,,,165號,120.71584402052,24.261255949535
臺中市豐原區西湳里5鄰葫蘆墩一街166號,66,6600900,6600900-016,5鄰,葫蘆墩一街,,,,,,166號,120.71671900912,24.261745609756
臺中市豐原區西湳里5鄰葫蘆墩一街167號,66,6600900,6600900-016,5鄰,葫蘆墩一街,,,,,,167號,120.71579842061,24.261233941449
臺中市豐原區西湳里5鄰葫蘆墩一街168號,66,6600900,6600900-016,5鄰,葫蘆墩一街,,,,,,168號,120.71666402573,24.261722374539
臺中市豐原區西湳里5鄰葫蘆墩一街169號,66,6600900,6600900-016,5鄰,葫蘆墩一街,,,,,,169號,120.71574880142,24.261216819661
臺中市豐原區西湳里5鄰葫蘆墩一街170號,66,6600900,6600900-016,5鄰,葫蘆墩一街,,,,,,170號,120.71660107004,24.261705688672
臺中市豐原區西湳里5鄰葫蘆墩一街171號,66,6600900,6600900-016,5鄰,葫蘆墩一街,,,,,,171號,120.71570320153,24.261194811546
臺中市豐原區西湳里5鄰葫蘆墩一街172號,66,6600900,6600900-016,5鄰,葫蘆墩一街,,,,,,172號,120.71654735568,24.261669805874
臺中市豐原區西湳里5鄰葫蘆墩一街173號,66,6600900,6600900-016,5鄰,葫蘆墩一街,,,,,,173號,120.71565760334,24.261176478303
臺中市豐原區西湳里5鄰葫蘆墩一街175號,66,6600900,6600900-016,5鄰,葫蘆墩一街,,,,,,175號,120.71561066847,24.261156914577
臺中市豐原區西湳里5鄰葫蘆墩一街177號,66,6600900,6600900-016,5鄰,葫蘆墩一街,,,,,,177號,120.71556507033,24.261138572278
臺中市豐原區西湳里5鄰葫蘆墩一街178號,66,6600900,6600900-016,5鄰,葫蘆墩一街,,,,,,178號,120.71641768313,24.26162268457
臺中市豐原區西湳里5鄰葫蘆墩一街179號,66,6600900,6600900-016,5鄰,葫蘆墩一街,,,,,,179號,120.71551678893,24.261117787063
臺中市豐原區西湳里5鄰葫蘆墩一街181號,66,6600900,6600900-016,5鄰,葫蘆墩一街,,,,,,181號,120.71547119082,24.261099444736
臺中市豐原區西湳里5鄰葫蘆墩一街183號,66,6600900,6600900-016,5鄰,葫蘆墩一街,,,,,,183號,120.71542559269,24.261081111424
臺中市豐原區西湳里5鄰葫蘆墩一街185號,66,6600900,6600900-016,5鄰,葫蘆墩一街,,,,,,185號,120.71538268057,24.261063993037
臺中市豐原區西湳里5鄰葫蘆墩一街187號,66,6600900,6600900-016,5鄰,葫蘆墩一街,,,,,,187號,120.7153411079,24.261046868116
臺中市豐原區西湳里5鄰葫蘆墩一街189號,66,6600900,6600900-016,5鄰,葫蘆墩一街,,,,,,189號,120.71529416495,24.26103097916
