FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市桃園區龍祥里6鄰龍泉六街2巷1號,68,6800100,6800100-056,6鄰,龍泉六街,,2巷,,,,1號,121.2736038493,24.983573306522
桃園市桃園區龍祥里6鄰龍泉六街2巷2號,68,6800100,6800100-056,6鄰,龍泉六街,,2巷,,,,2號,121.27364588514,24.983410809477
桃園市桃園區龍祥里6鄰龍泉六街2巷2之1號,68,6800100,6800100-056,6鄰,龍泉六街,,2巷,,,,2之1號,121.27364588514,24.983410809477
桃園市桃園區龍祥里6鄰龍泉六街2巷3號,68,6800100,6800100-056,6鄰,龍泉六街,,2巷,,,,3號,121.27365057343,24.983559858685
桃園市桃園區龍祥里6鄰龍泉六街2巷5號,68,6800100,6800100-056,6鄰,龍泉六街,,2巷,,,,5號,121.27369446055,24.983562486488
桃園市桃園區龍祥里6鄰龍泉六街2巷6號,68,6800100,6800100-056,6鄰,龍泉六街,,2巷,,,,6號,121.27369550257,24.983406745775
桃園市桃園區龍祥里6鄰龍泉六街2巷7號,68,6800100,6800100-056,6鄰,龍泉六街,,2巷,,,,7號,121.27375430123,24.983567703153
桃園市桃園區龍祥里6鄰龍泉六街2巷8號,68,6800100,6800100-056,6鄰,龍泉六街,,2巷,,,,8號,121.2737407616,24.983402690073
桃園市桃園區龍祥里6鄰龍泉六街2巷9號,68,6800100,6800100-056,6鄰,龍泉六街,,2巷,,,,9號,121.27380542512,24.983572935829
桃園市桃園區龍祥里6鄰龍泉六街2巷10號,68,6800100,6800100-056,6鄰,龍泉六街,,2巷,,,,10號,121.27379264907,24.983394920547
桃園市桃園區龍祥里6鄰龍泉六街2巷11號,68,6800100,6800100-056,6鄰,龍泉六街,,2巷,,,,11號,121.27385530417,24.983552801155
