FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
澎湖縣馬公市光榮里2鄰朝陽路202號,10016,1001601,1001601-009,2鄰,朝陽路,,,,,,202號,119.57303697479,23.574620174505
澎湖縣馬公市光榮里1鄰朝陽路203號,10016,1001601,1001601-009,1鄰,朝陽路,,,,,,203號,119.5729332298,23.574422489197
澎湖縣馬公市光榮里1鄰朝陽路205號,10016,1001601,1001601-009,1鄰,朝陽路,,,,,,205號,119.57283738961,23.574451311651
澎湖縣馬公市光榮里13鄰朝陽路213號,10016,1001601,1001601-009,13鄰,朝陽路,,,,,,213號,119.57249940433,23.574595907805
澎湖縣馬公市光榮里13鄰朝陽路215號,10016,1001601,1001601-009,13鄰,朝陽路,,,,,,215號,119.57240243611,23.57461761446
澎湖縣馬公市光榮里13鄰朝陽路219號,10016,1001601,1001601-009,13鄰,朝陽路,,,,,,219號,119.5723306771,23.574642279169
澎湖縣馬公市光榮里13鄰朝陽路221號,10016,1001601,1001601-009,13鄰,朝陽路,,,,,,221號,119.57228520867,23.574656857187
澎湖縣馬公市光榮里13鄰朝陽路223號,10016,1001601,1001601-009,13鄰,朝陽路,,,,,,223號,119.57221853163,23.574684376291
澎湖縣馬公市朝陽里18鄰朝陽路106巷1號,10016,1001601,1001601-011,18鄰,朝陽路,,106巷,,,,1號,119.57594562611,23.573824391359
澎湖縣馬公市朝陽里18鄰朝陽路118巷1號,10016,1001601,1001601-011,18鄰,朝陽路,,118巷,,,,1號,119.57573168927,23.573909715005
澎湖縣馬公市朝陽里20鄰朝陽路105巷1號,10016,1001601,1001601-011,20鄰,朝陽路,,105巷,,,,1號,119.57665698565,23.573256960844
澎湖縣馬公市朝陽里24鄰朝陽路2巷1號,10016,1001601,1001601-011,24鄰,朝陽路,,2巷,,,,1號,119.57915730946,23.571899352352
澎湖縣馬公市朝陽里24鄰朝陽路4巷1號,10016,1001601,1001601-011,24鄰,朝陽路,,4巷,,,,1號,119.57929919406,23.571997693386
澎湖縣馬公市朝陽里26鄰朝陽路55巷1號,10016,1001601,1001601-011,26鄰,朝陽路,,55巷,,,,1號,119.57817480558,23.572972203545
澎湖縣馬公市朝陽里26鄰朝陽路67巷1號,10016,1001601,1001601-011,26鄰,朝陽路,,67巷,,,,1號,119.57807221715,23.573130332273
澎湖縣馬公市朝陽里26鄰朝陽路71巷1號,10016,1001601,1001601-011,26鄰,朝陽路,,71巷,,,,1號,119.57783888738,23.573204909489
澎湖縣馬公市朝陽里28鄰朝陽路54巷1號,10016,1001601,1001601-011,28鄰,朝陽路,,54巷,,,,1號,119.57802237137,23.573416845675
澎湖縣馬公市朝陽里28鄰朝陽路76巷2弄1號,10016,1001601,1001601-011,28鄰,朝陽路,,76巷,2弄,,,1號,119.57788915148,23.573448832206
澎湖縣馬公市朝陽里29鄰朝陽路54巷16弄1號,10016,1001601,1001601-011,29鄰,朝陽路,,54巷,16弄,,,1號,119.5783327726,23.57377739095
澎湖縣馬公市朝陽里3鄰朝陽路183巷2弄1號,10016,1001601,1001601-011,3鄰,朝陽路,,183巷,2弄,,,1號,119.57378328865,23.573731775628
澎湖縣馬公市朝陽里3鄰朝陽路185巷1號,10016,1001601,1001601-011,3鄰,朝陽路,,185巷,,,,1號,119.57391706,23.574139405983
澎湖縣馬公市朝陽里3鄰朝陽路189巷1號,10016,1001601,1001601-011,3鄰,朝陽路,,189巷,,,,1號,119.57364969932,23.57420763361
澎湖縣馬公市朝陽里4鄰朝陽路179巷4弄1號,10016,1001601,1001601-011,4鄰,朝陽路,,179巷,4弄,,,1號,119.5741426362,23.573551485589
澎湖縣馬公市朝陽里4鄰朝陽路183巷1號,10016,1001601,1001601-011,4鄰,朝陽路,,183巷,,,,1號,119.57394584452,23.573727029003
澎湖縣馬公市朝陽里5鄰朝陽路151巷1弄1號,10016,1001601,1001601-011,5鄰,朝陽路,,151巷,1弄,,,1號,119.57525740563,23.573560428184
澎湖縣馬公市朝陽里5鄰朝陽路167巷1號,10016,1001601,1001601-011,5鄰,朝陽路,,167巷,,,,1號,119.57490596798,23.57373307432
澎湖縣馬公市朝陽里8鄰朝陽路148巷1弄1號,10016,1001601,1001601-011,8鄰,朝陽路,,148巷,1弄,,,1號,119.57519388991,23.57406385216
澎湖縣馬公市朝陽里8鄰朝陽路148巷20弄1號,10016,1001601,1001601-011,8鄰,朝陽路,,148巷,20弄,,,1號,119.5753757345,23.574719682118
澎湖縣馬公市朝陽里20鄰朝陽路105巷2號,10016,1001601,1001601-011,20鄰,朝陽路,,105巷,,,,2號,119.57670074147,23.57324852303
澎湖縣馬公市朝陽里19鄰朝陽路100巷2號,10016,1001601,1001601-011,19鄰,朝陽路,,100巷,,,,2號,119.57670428048,23.573866966967
澎湖縣馬公市朝陽里18鄰朝陽路106巷2號,10016,1001601,1001601-011,18鄰,朝陽路,,106巷,,,,2號,119.57619061348,23.573786162955
澎湖縣馬公市朝陽里29鄰朝陽路54巷2號,10016,1001601,1001601-011,29鄰,朝陽路,,54巷,,,,2號,119.57819788973,23.573334381308
澎湖縣馬公市朝陽里28鄰朝陽路76巷2弄2號,10016,1001601,1001601-011,28鄰,朝陽路,,76巷,2弄,,,2號,119.57789889186,23.573480249102
澎湖縣馬公市朝陽里26鄰朝陽路67巷2號,10016,1001601,1001601-011,26鄰,朝陽路,,67巷,,,,2號,119.57805363804,23.573095638537
澎湖縣馬公市朝陽里26鄰朝陽路55巷2號,10016,1001601,1001601-011,26鄰,朝陽路,,55巷,,,,2號,119.57816451948,23.572921425266
澎湖縣馬公市朝陽里24鄰朝陽路4巷2號,10016,1001601,1001601-011,24鄰,朝陽路,,4巷,,,,2號,119.57934865227,23.572003589509
澎湖縣馬公市朝陽里26鄰朝陽路41巷2號,10016,1001601,1001601-011,26鄰,朝陽路,,41巷,,,,2號,119.578479542,23.572787187312
澎湖縣馬公市朝陽里24鄰朝陽路2巷2號,10016,1001601,1001601-011,24鄰,朝陽路,,2巷,,,,2號,119.57919520669,23.571882798084
